,0,1,2,3
0,-0.6771699722063343,0.0,0.7358266295412748,0.0
1,-0.6156573963566473,-0.03450692704668379,0.7852248166342333,0.056544050428703294
2,-0.5473757570764846,-0.07268381077161427,0.8265251242088095,0.10933006571055214
3,-0.4735664220727838,-0.11436180014052012,0.8588668631037788,0.15812632297020038
4,-0.39553736422044794,-0.15923812444433463,0.8815105424557718,0.20281167808664957
5,-0.31463521511718406,-0.20687718306203473,0.8938557233279292,0.24336897585843947
6,-0.23221693847727098,-0.2567154132771996,0.895456306274931,0.2798758539470965
7,-0.14962178368549314,-0.3080698673380225,0.8860328688444172,0.3124932543470914
8,-0.06814416812836238,-0.36015033290332177,0.8654817347006212,0.3414520126742905
9,0.010991890514216174,-0.41207473768477776,0.8338805297734134,0.36703794213916985
10,0.08665621327586256,-0.46288749184931477,0.7914900608148381,0.3895758645263624
11,0.1578332478269725,-0.5115803428078833,0.7387524360579875,0.4094130639724966
12,0.22363975177310996,-0.5571152484062949,0.6762854342819792,0.4269026502589192
13,0.28333899737002427,-0.5984487180134507,0.6048732153942937,0.44238731647276597
14,0.3363512120174569,-0.6345570280360957,0.5254535505421721,0.4561839613215374
15,0.3822600637362472,-0.6644616901044174,0.4391018306964577,0.4685696195176987
16,0.42081509982349596,-0.6872545373315677,0.3470121876472896,0.4797691051974442
17,0.4519301475469103,-0.7021217970301615,0.25047612858805335,0.48994472431173874
18,0.475677785573694,-0.7083665370530321,0.15085914330698358,0.49918835360601643
19,0.49228009134931844,-0.7054289071025541,0.049575790048862145,0.5075161177009397
20,0.5020959604530614,-0.692903645126278,-0.05193619879000411,0.514865823611045
21,0.50560537681369,-0.6705543811246657,-0.15224222766238626,0.5210972356556856
22,0.5033910855268353,-0.6383243448406153,-0.2499369931175554,0.5259951950990321
23,0.4961181810864577,-0.5963431680813119,-0.3436699154110019,0.5292755100319717
24,0.4845121716357353,-0.5449295647863539,-0.43216929657824393,0.5305934640133106
25,0.469336113202675,-0.4845897701427018,-0.5142646860348082,0.5295547188104076
26,0.4513674260215027,-0.41601172164871564,-0.5889069779337643,0.5257283191140792
27,0.43137500754455016,-0.3400550675490349,-0.6551858188272448,0.5186614470999688
28,0.41009724360603234,-0.257737188974796,-0.7123439683044511,0.5078955237313786
29,0.3882214907869881,-0.17021551894076037,-0.7597883276424142,0.49298321308255433
30,0.3663655601110054,-0.07876653168043218,-0.7970974303343301,0.4735058567810882
31,0.3450616758982295,0.015238142592558734,-0.8240252717252384,0.4490908487096804
32,0.32474331538064183,0.11035795154645445,-0.840501440849825,0.4194284558484648
33,0.3057352562931715,0.20511141890929924,-0.8466276038385309,0.3842875997361752
34,0.28824707311515546,0.2980052782567275,-0.8426704728365859,0.3435301343129037
35,0.27237023016052925,0.3875640843741174,-0.8290514752130222,0.29712318938895366
36,0.2580788236658827,0.4723596306377211,-0.8063334129670383,0.24514919386356915
