,0,1,2,3
0,-0.8733777454769439,0.0,0.4870434412920584,0.0
1,-0.8287591950364923,0.0006860726842911197,0.5542997843173717,0.07687311007401992
2,-0.7719384991110487,-0.001905286050573926,0.6181333207180691,0.14838639187371516
3,-0.7039905531271644,-0.008487152434978107,0.6772285882002022,0.21374449390713066
4,-0.6261964964105446,-0.019637667358961497,0.7302946410272354,0.272327095954037
5,-0.5400153881860311,-0.03577910775049878,0.7760956410013174,0.32369552358601256
6,-0.4470520396728297,-0.05716121273842714,0.8134809096030792,0.3675947215262778
7,-0.3490217674929096,-0.08384923430139846,0.8414136985669474,0.4039506152824681
8,-0.24771290551053762,-0.11571706058394582,0.858997960742458,0.4328630057808562
9,-0.14494796361174395,-0.15244562941717518,0.8655024455809062,0.45459425272420756
10,-0.04254435157209485,-0.19352671310909955,0.8603815029960067,0.4695541063230423
11,0.057724406653701835,-0.238272016711465,0.8432920542596203,0.4782811413293646
12,0.15416605830319677,-0.2858273942320959,0.8141062772037332,0.4814213295972914
13,0.24520473452690333,-0.33519185412508323,0.7729196531591846,0.4797043556755197
14,0.3294129769798025,-0.3852409002241049,0.7200541323311818,0.47391833252641136
15,0.40553994337996424,-0.43475364025853225,0.6560562900226117,0.4648836100865433
16,0.47253515347333996,-0.4824429941031634,0.5816904654356888,0.453426387183095
17,0.5295672485425694,-0.5269882505069472,0.4979269947840966,0.4403528368978201
18,0.5760373618626653,-0.5670691563574113,0.40592576818372694,0.4264244368828386
19,0.6115868312394271,-0.6014006782326722,0.3070154523646582,0.4123351598943792
20,0.6360991246381454,-0.6287675532301099,0.2026688258881164,0.39869112687986696
21,0.6496959924431376,-0.6480577454603449,0.0944747676804969,0.3859932567078051
22,0.6527280015439516,-0.6582939462233713,-0.01589247901062313,0.3746233648305951
23,0.6457597437094698,-0.6586622992508778,-0.12670607868446573,0.3648340699197831
24,0.6295501401882696,-0.6485375964709619,-0.2362206731637603,0.356742765200162
25,0.605028382962858,-0.6275042729757225,-0.34270697793020055,0.35032980244979006
26,0.5732661576651157,-0.5953726302151997,-0.4444861207634605,0.34544092420435624
27,0.5354468812596184,-0.5521898314391398,-0.5399629433995096,0.3417938664749574
28,0.4928327570639216,-0.49824534022830924,-0.6276575108531596,0.338988943145887
29,0.44673049881189325,-0.4340706084680802,-0.7062341151574324,0.3365233169978357
30,0.39845660309873104,-0.36043296096608973,-0.7745271195310038,0.3338085637116633
31,0.34930305503412706,-0.2783237666130045,-0.8315630639452057,0.3301910467657127
32,0.3005043351868625,-0.18894112698979526,-0.8765785418880356,0.32497454510649465
33,0.25320655739962084,-0.09366744913304681,-0.9090334586378515,0.317444513796737
34,0.20843950780032536,0.005957603597110783,-0.9286193911005407,0.3068933121125303
35,0.1670922768671168,0.10826817311381876,-0.9352628855418921,0.29264570495705716
36,0.12989308072871975,0.21150657037151596,-0.9291236495134104,0.2740839327347787
37,0.09739375743972523,0.3138601473000883,-0.9105877149881855,0.2506716522886745
38,0.0699593015677914,0.4134998184375521,-0.8802557682410531,0.22197607698716643
39,0.04776266917053201,0.5086193302044993,-0.8389269554290377,0.18768768694455762
40,0.03078494844654517,0.5974743541562938,-0.7875785783876841,0.14763693961707783
41,0.01882085247606996,0.6784204814884336,-0.7273421902876684,0.10180748516986851
42,0.011489353029662891,0.7499492195635606,-0.659476683186207,0.05034547821488494
43,0.008249141886909228,0.810721136723566,-0.5853390271694298,-0.0064353243993097164
44,0.008418481814731343,0.8595953680505865,-0.5063533720921412,-0.06805288355998884
45,0.011198896440201639,0.8956547804318878,-0.42397925666432734,-0.13386070717874254
46,0.015702049562073495,0.9182261981729767,-0.33967968503006857,-0.2030561651519725
47,0.020979082465597473,0.9268952079719494,-0.2548898277104656,-0.2746931511109586
48,0.026051614602489087,0.921515191433314,-0.17098708197702953,-0.34769883970356696
49,0.029943570164977285,0.9022103712861059,-0.08926318698437902,-0.4208941814743386
50,0.03171297169982275,0.8693728006902844,-0.010899032363002867,-0.4930176791347837
51,0.03048284251509667,0.8236533699486679,0.06305727308607091,-0.5627519016363713
52,0.025470382216251142,0.765947048028304,0.13170859160282702,-0.6287521182027809
53,0.016013623702075652,0.6973727140203274,0.19432282166096715,-0.6896763752497044
54,0.0015948442503700977,0.6192480626495058,0.25034256024661483,-0.7442162964527326
55,-0.01813991368908438,0.5330601850192199,0.2993901966489595,-0.7911278612393354
56,-0.04336575678797222,0.440432528075478,0.3412683879777821,-0.8292614103636409
57,-0.07406872132934295,0.3430890212923662,0.3759559829758684,-0.8575901392004992
58,-0.11004072608764853,0.24281622474715342,0.40359957469939356,-0.8752363697334058
59,-0.1508798707898964,0.14142439747232158,0.4245009714489407,-0.8814949402174245
60,-0.1959961156120372,0.04070840766908179,0.4391009762362357,-0.8758531160408265
61,-0.24462223816733486,-0.05759059348594055,0.44795995555822826,-0.8580065048425979
62,-0.295829827694296,-0.15182183508323183,0.45173575607815275,-0.8278705515470536
63,-0.34854994510590653,-0.24045907172195538,0.4511595910612951,-0.7855872924040271
64,-0.4015979555353713,-0.32213142081183005,0.4470105655295052,-0.731527158853691
65,-0.4537019300989222,-0.39565018626764026,0.4400895389387756,-0.6662857393397741
66,-0.5035339185862591,-0.4600310642423807,0.43119303604037384,-0.590675527202097
67,-0.5497433171056428,-0.514511242363817,0.4210879102032336,-0.5057128025466624
68,-0.5909914963445064,-0.5585610313692871,0.4104874390583023,-0.4125999125781736
69,-0.6259868185666877,-0.5918898038959673,0.4000294905326878,-0.31270332542029133
70,-0.6535191557439921,-0.6144461560949019,0.39025733926838857,-0.20752793422336435
71,-0.6724930277575223,-0.6264123501918728,0.3816036405717671,-0.09868817886144643
72,-0.6819585082919692,-0.628193236578335,0.3743779832917854,0.012123370480347673
