,0,1,2,3
0,0.7417538876803992,0.0,0.6706721778268528,0.0
1,0.7853431097133348,-0.10664976522523956,0.605230995775721,-0.07454843630499156
2,0.8104206467419919,-0.21393309005328318,0.5262170443432044,-0.1433409591053711
3,0.8166644786413617,-0.3190595900801783,0.43522960466002675,-0.20453679016445406
4,0.8042101935456086,-0.41926479155489305,0.3341564765806971,-0.25651987899369694
5,0.7736450514619437,-0.5118803257162827,0.2251302439701734,-0.2979399935271677
6,0.7259909121623922,-0.5944019599366522,0.11047849452510378,-0.3277468653222346
7,0.6626764743924578,-0.664553756038107,-0.007330794273932517,-0.345216533610051
8,0.5854995386842087,-0.7203467407968316,-0.1257473711893518,-0.3499692298801832
9,0.4965802533711812,-0.7601306087060917,-0.24219891000085442,-0.34197835847362884
10,0.39830652661922666,-0.7826371491789074,-0.3541518195829312,-0.32157035352118357
11,0.2932729808587379,-0.7870142952582546,-0.4591711780632569,-0.2894154228671717
12,0.18421498511798817,-0.7728499234698913,-0.5549783248937481,-0.2465094195942456
13,0.07393942146337779,-0.7401847889120801,-0.6395047020343494,-0.19414730565423288
14,-0.03474607894204301,-0.6895142496917365,-0.7109406277104972,-0.1338888843063501
15,-0.13910365870435526,-0.621778713662213,-0.7677778110690932,-0.06751767325358257
16,-0.23653375282188066,-0.5383430211464915,-0.8088445704240091,0.0030060363380266797
17,-0.3246398921987954,-0.44096525294456135,-0.8333328978160843,0.07559674269531053
18,-0.4012881761677687,-0.3317557165544419,-0.8408167138414482,0.1480986087924619
19,-0.4646599334212711,-0.21312710860886558,-0.8312608741258899,0.2183422565524737
20,-0.5132962629340171,-0.0877370719311436,-0.8050207170396924,0.28420203694523477
21,-0.5461333512291927,0.04157544415537995,-0.7628321755866889,0.3436523199516235
22,-0.5625276945720783,0.17185845631862096,-0.7057927090664713,0.394821371837714
23,-0.5622706085556182,0.30011817205258734,-0.6353335363206246,0.4360414466362548
24,-0.5455916767232394,0.42339141160082616,-0.5531838665150572,0.4658938126874352
25,-0.5131510676241425,0.5388174405053759,-0.46132802016505636,0.4832475612085669
26,-0.46602092907189663,0.6437074394895546,-0.36195650759547,0.4872911989991796
27,-0.40565634239576237,0.7356098956189492,-0.2574122799187609,0.47755620767465295
28,-0.3338565812878387,0.8123702985729627,-0.15013348524497505,0.4539319527588568
29,-0.2527176629159206,0.8721836659242174,-0.042594147300569485,0.41667154253805916
30,-0.164577397218844,0.9136385980891537,0.06275576715524278,0.3663884633761181
31,-0.0719543282758324,0.9357517726901381,0.16354941297187703,0.3040440495490607
32,0.022517885351729994,0.9379920242621649,0.2575598081576076,0.23092607579411334
33,0.1161589901903727,0.9202934126751221,0.3427528573185521,0.14861898393105366
34,0.20631182364556513,0.8830569559254564,0.41733535670921784,0.05896646552149565
35,0.2904114032019379,0.8271409833090254,0.4797968075940049,-0.03597268468520831
36,0.3660516712810028,0.7538403464486344,0.5289440206467163,-0.13397435963897444
37,0.43104820686836076,0.6648550012164811,0.5639276752885194,-0.23270334711105822
38,0.4834953162183757,0.5622487364113421,0.584260199653554,-0.3297706122436188
39,0.5218160559433732,0.4483990685883199,0.589824554233016,-0.4227922353504775
40,0.5448039190731908,0.3259395406409677,0.5808737297543534,-0.5094485407678706
41,0.551655123799214,0.1976958491784674,0.5580210018227901,-0.5875419449948808
42,0.5419906803689465,0.06661737776712423,0.5222212154992155,-0.6550520814829615
43,0.515867668081028,-0.0642941740590644,0.4747435965584,-0.7101868245310528
44,0.47377942513642557,-0.19205730526836085,0.41713679709007334,-0.7514279342185042
45,0.4166446324606087,-0.3137825834284938,0.35118707611617045,-0.7775701757061413
46,0.34578555156570323,-0.42674209988127537,0.2788706861927279,-0.7877529263034946
47,0.262895949096751,-0.5284348007120939,0.20230168030562834,-0.7814834684690442
48,0.16999950008625658,-0.6166460879260012,0.12367646619094778,-0.7586513717950425
49,0.06939970163854098,-0.6895002287697654,0.04521651471176124,-0.7195335869410431
50,-0.03637745721748791,-0.7455042909155322,-0.03088932686473393,-0.664790103956702
51,-0.1446466407890692,-0.7835825327594426,-0.10254145800945634,-0.5954502607708138
52,-0.25263055101762666,-0.8031004161104791,-0.16778365452966565,-0.5128900190180886
53,-0.35752986669656095,-0.8038776671151906,-0.2248533391946837,-0.4188007480728497
54,-0.45659398748136937,-0.7861900839363356,-0.27222672668344283,-0.3151502685946164
55,-0.5471908102527377,-0.7507600696818618,-0.30865770657518626,-0.20413709882817554
56,-0.626873787355168,-0.6987361493884595,-0.3332094869602459,-0.08813901556328929
57,-0.6934445819409891,-0.6316620035183518,-0.34527820454690844,0.030342817152215484
58,-0.7450097434816814,-0.5514358106138261,-0.344607910287423,0.14874278825330367
59,-0.7800299737935047,-0.46026093199364726,-0.33129655745046027,0.2644914090958688
60,-0.7973607370055612,-0.3605891856901333,-0.30579284626984715,0.37507603151289126
61,-0.7962831812246727,-0.2550581398850009,-0.26888401010931134,0.47810022974754296
62,-0.7765245798914701,-0.14642400335577208,-0.22167485671977233,0.5713403941293771
63,-0.7382677609966135,-0.03749179823734104,-0.1655585989036322,0.6527981529286402
