,0,1,2,3
0,0.6451668131328951,0.0,0.7640417418125426,0.0
1,0.6966592838340591,-0.1104384747612899,0.7057352851762557,-0.06638443189035326
2,0.7306926158215439,-0.22199746262349807,0.6328770865145509,-0.12756183260463114
3,0.7467809213051748,-0.33188583566771945,0.5469385139048464,-0.1817369243309996
4,0.744883403207071,-0.43732022268484033,0.4496934363430343,-0.2273225720590172
5,0.7254022113046272,-0.5355947989399793,0.34317722522321237,-0.26298143522099937
6,0.6891693009635003,-0.6241494361257753,0.22963941381920022,-0.287661077683672
7,0.637422649482861,-0.7006345070587011,0.11149116538818304,-0.3006216450710851
8,0.5717724498117551,-0.76297072057077,-0.008751171328855889,-0.3014554066331491
9,0.49415815044251676,-0.8094024835348806,-0.12852504389730707,-0.2900976647441228
10,0.4067974374418418,-0.8385434460275105,-0.2452817774339256,-0.2668287534616774
11,0.3121284541873192,-0.8494130783312639,-0.356546290515104,-0.23226707292761017
12,0.21274672147082946,-0.8414633500260181,-0.4599749902367154,-0.1873533330985543
13,0.11133835105671164,-0.8145948263044425,-0.5534104361963401,-0.1333264026777297
14,0.01061123630461941,-0.7691617587855379,-0.6349314433257084,-0.07169137160327016
15,-0.08677404815621309,-0.7059660209667941,-0.7028974065374349,-0.004180632708455229
16,-0.17827190067125992,-0.6262400152606651,-0.7559857732528527,0.06729103474211473
17,-0.26151620209000404,-0.5316189524134355,-0.7932217594869102,0.14067624446135887
18,-0.33438006280507965,-0.4241031681849974,-0.8139995970630963,0.2138483862811114
19,-0.39502931080838677,-0.306011389899247,-0.8180948089439666,0.28465726133917063
20,-0.4419683829309789,-0.17992609068497611,-0.8056672313843463,0.350985559038658
21,-0.4740774734912394,-0.04863226630414924,-0.7772547301330064,0.4108047422902428
22,-0.4906400152191052,0.08494886650434025,-0.7337577875452524,0.46222892030045026
23,-0.4913598110274693,0.21782962434271466,-0.6764153625180627,0.503565336590317
24,-0.4763673958648388,0.3470273517200295,-0.6067726400316651,0.5333601828259567
25,-0.4462154789828206,0.46963589932705846,-0.5266414864424789,0.5504385643621396
26,-0.40186359170510305,0.5828953289311996,-0.4380546055757927,0.5539375882767837
27,-0.34465233731803774,0.684258130847512,-0.34321454467718926,0.5433317155038093
28,-0.27626790122452405,0.7714503255199923,-0.2444388245857521,0.5184497111998717
29,-0.19869772447130984,0.842525946735964,-0.14410256199210902,0.4794827369091626
30,-0.114178466047636,0.8959135672680113,-0.04458001103626513,0.4269833491977426
31,-0.025137573400086127,0.9304537242360518,0.05181352466949374,0.3618553966989297
32,0.06587005844000793,0.9454263263236893,0.14287797080558,0.2853350352720156
33,0.15622873489169506,0.9405673725791447,0.2265815612041403,0.19896330354112984
34,0.24333022919142758,0.9160745767267693,0.30110940877105646,0.10455091288966599
35,0.32464193997335056,0.8726017651424713,0.36490637558549566,0.004136101744373871
36,0.3977732120116457,0.8112421940879226,0.41671319402475293,-0.10006342120395278
37,0.46053813845073205,0.7335012055574286,0.4555949614508177,-0.20570327070506442
38,0.511013250408039,0.6412589043631731,0.4809613233617356,-0.3103686210177854
39,0.5475886273927798,0.5367237853265485,0.49257786913901486,-0.4116325014491689
40,0.569011126361144,0.4223784625373441,0.4905684853770387,-0.5071147144549142
41,0.5744186243215376,0.30091884704792804,0.4754086387389286,-0.594539921061905
42,0.5633643942930016,0.17518828026034367,0.4479097876727642,-0.6717934562119832
43,0.5358309814904014,0.048108253650040955,0.4091953444613551,-0.7369734902131349
44,0.4922332096909957,-0.07739257170517333,0.36066882042004206,-0.7884382405102986
45,0.4334102202568557,-0.1984492921037611,0.30397498232438286,-0.824847058284935
46,0.3606067214374148,-0.3123298843909337,0.2409550224703972,-0.8451943639878314
47,0.2754438964799689,-0.4165008218648458,0.17359689379680857,-0.8488355811003327
48,0.1798806789612118,-0.5086875686251,0.10398208151714425,-0.8355044138639237
49,0.07616634612133466,-0.5869284672974215,0.03423017073153882,-0.8053210275449872
50,-0.033214400229363734,-0.6496207011243753,-0.03355737667420373,-0.7587909137297468
51,-0.1456025059291371,-0.6955572101440775,-0.09735280421392949,-0.69679445261528
52,-0.25823027458296965,-0.7239536676214836,-0.15525558808330486,-0.6205674135781815
53,-0.36829008214997916,-0.7344648713954218,-0.205542548699237,-0.5316728587677666
54,-0.4730043850542279,-0.7271901691564072,-0.24671327296986734,-0.43196512653482055
55,-0.5696952760026246,-0.7026678102796455,-0.27752969305028763,-0.323546766901656
56,-0.6558518503604726,-0.6618583928798765,-0.2970488155945396,-0.20871947515048161
57,-0.7291936979464041,-0.6061178463467007,-0.3046477690241198,-0.08993021763519143
58,-0.7877289291894395,-0.5371606499908494,-0.3000405307463229,0.03028613757037779
59,-0.8298052784178744,-0.45701423109538775,-0.2832859066991043,0.1493662865301027
60,-0.8541529973069268,-0.3679657045766552,-0.25478655679866424,0.2647786017065557
61,-0.859918453974443,-0.27250230616805565,-0.2152790862785256,0.3740824249525463
62,-0.8466875828524558,-0.17324702682542853,-0.1658154488607683,0.47498509624904617
63,-0.8144985815689415,-0.07289107404402906,-0.10773612752886425,0.5653953296340314
64,-0.7638435174039868,0.025875136953942834,-0.042635766867161834,0.6434716385289785
65,-0.6956587808120868,0.12043072456628082,0.027677877725030248,0.7076646355047842
66,-0.6113046001854349,0.20829108594005596,0.101230638945662,0.7567521833788731
67,-0.5125341035847386,0.28717096921330987,0.1759331058483316,0.7898665516213719
68,-0.40145267282288666,0.35504229020172434,0.2496349684071374,0.8065129299645744
69,-0.2804685765863092,0.4101852444201982,0.3201811634842078,0.8065788649335484
70,-0.1522360862083741,0.4512314350889819,0.3854683998923912,0.790334409429258
71,-0.019592464863624315,0.4771979394800541,0.443500628506099,0.7584230049195857
72,0.1145096263335042,0.4875114645587769,0.4924420476108884,0.7118433445256843
73,0.24707264737447165,0.48202199264463436,0.5306662933107794,0.6519226876479025
74,0.37512589223215087,0.46100558250125,0.5568005583605123,0.5802823072342781
75,0.49579663382445593,0.4251562642464292,0.5697635079391287,0.49879594413072115
76,0.6063789525989055,0.3755672409175336,0.5687960145218071,0.40954231436904553
77,0.7043985569236962,0.31370187857046455,0.553483912316672,0.31475286049821105
78,0.7876720020985307,0.2413552237013672,0.5237721702721225,0.21675605355003466
79,0.8543588529533406,0.16060702513230835,0.4799700964811905,0.11791963510051567
80,0.9030055092531178,0.07376745133277632,0.4227474105816426,0.02059223710281438
81,0.9325796191419014,-0.016683121891925112,0.3531212488926301,-0.07295417044690661
82,0.9424942385175736,-0.10815872892985136,0.27243439384740303,-0.16057957767554082
83,0.9326211477474516,-0.19803520142601144,0.18232523911454723,-0.2403276117141087
84,0.9032930052094594,-0.28371861893366757,0.08469020915613004,-0.3104723183846286
85,0.8552942931102333,-0.36271308970978594,-0.01836045833170119,-0.36955889963048816
86,0.7898412880285811,-0.4326861441753749,-0.12455249135630679,-0.4164374109766512
87,0.7085515597746178,-0.4915300825951183,-0.23150170750179014,-0.4502886013089257
88,0.6134037607021052,-0.5374177191660002,-0.33677115570951793,-0.470641275458289
89,0.5066887071390569,-0.5688511044341543,-0.4379298712465343,-0.4773807735045359
90,0.3909529691591005,-0.5847019832983104,-0.5326117963049044,-0.4707483840328811
91,0.26893636917524816,-0.5842429524324338,-0.618573411782298,-0.4513317362028442
92,0.14350493922638036,-0.5671685136134045,-0.6937486550421084,-0.4200464417305069
93,0.01758099764100235,-0.5336054723638268,-0.756299763136329,-0.3781094770899767
94,-0.10592792473910395,-0.4841123981993026,-0.8046627795092652,-0.32700500293208057
95,-0.22419955212369364,-0.41966813693791705,-0.8375865921545924,-0.2684435067373555
96,-0.33456498567631876,-0.34164964013793364,-0.8541645293590863,-0.204315321348631
97,-0.43457280072599097,-0.2517996449153348,-0.8538577216166189,-0.1366397121094583
98,-0.522047542381834,-0.1521849924523742,-0.8365096405135612,-0.06751083537647923
99,-0.5951411839024261,-0.045146609063741,-0.8023514423558208,0.0009580515636314763
100,-0.6523762890296921,0.06675761615451299,-0.7519979706443416,0.06669070657899609
101,-0.692679827532828,0.18081564356709307,-0.6864345015917134,0.12770291537409972
102,-0.7154068272227699,0.29422822726011555,-0.6069945449945665,0.1821550004618563
103,-0.7203532998479514,0.4041783278773875,-0.5153292332697801,0.22840049038911295
104,-0.7077581462234904,0.5079012664498291,-0.4133690388508545,0.2650297109994812
105,-0.6782940209924175,0.6027538705490846,-0.3032787492731029,0.2909071894322627
106,-0.6330474127080544,0.6862808866115412,-0.18740679545516026,0.30520191833037746
107,-0.573488463596208,0.7562769978574347,-0.06823016778258689,0.30740970843187027
108,-0.5014313087066312,0.8108428942586129,0.051703736836691716,0.2973670578194458
109,-0.41898594983188386,0.848433986841423,0.16983691844028337,0.27525618058556206
110,-0.32850288968759717,0.8679005396328663,0.28366076925970163,0.24160106116255337
111,-0.23251193118008895,0.8685182042756829,0.3907747978608066,0.1972546274678882
112,-0.1336566906735411,0.850008179491512,0.4889426513325599,0.14337736063831394
113,-0.034626479428912005,0.8125464742658406,0.5761440721131127,0.08140787584397965
114,0.06191272879057233,0.7567620234802968,0.6506215271809588,0.013026212052273473
115,0.1533865051425805,0.6837236810139484,0.7109203796633753,-0.05988924644844035
116,0.2373776320575763,0.5949163912000086,0.7559216331296864,-0.1353101320923291
117,0.31168757805368924,0.4922071080914171,0.7848664629541202,-0.21111052025229968
118,0.3743922374562172,0.3778012865719844,0.7973719525711354,-0.28512209603953437
119,0.42389053695643863,0.25419100360977254,0.7934376701428119,-0.3551906670521989
120,0.45894469137375066,0.12409597605147638,0.7734429476994,-0.41923259134011204
121,0.4787111018281475,-0.009601081883257367,0.7381349545666406,-0.4752896896210309
122,0.48276112550647,-0.1439231772352741,0.6886078841463094,-0.5215812464475421
123,0.4710912014075842,-0.2758701471436399,0.6262737922223932,-0.5565517757106605
124,0.44412208449134266,-0.4024904120134548,0.5528258304822721,-0.578913329830889
125,0.4026872148268904,-0.52095161048765,0.4701948057685224,-0.5876812666519047
126,0.3480105217772937,-0.6286083807635392,0.38050015907803225,-0.5822025500697587
127,0.28167422912915285,-0.7230656229132515,0.28599659444941317,-0.5621758457715068
128,0.20557747872571946,-0.8022356882970587,0.1890176932590591,-0.5276628775064098
129,0.12188682129478332,-0.8643880921325706,0.09191792147996186,-0.4790907269869365
130,0.03297982799463939,-0.9081905300734447,-0.0029855256234153638,-0.4172449863894231
131,-0.05861675039259917,-0.9327401946649454,-0.09346959597911558,-0.3432539008624826
132,-0.15029271205234812,-0.937584627434454,-0.17745956007642283,-0.2585638637552242
133,-0.23942235752084445,-0.9227316011780602,-0.25307915711657747,-0.16490684382309723
134,-0.3234329481245234,-0.8886477982844438,-0.31869547135731496,-0.06426052604850166
135,-0.39987193610440575,-0.8362463279490198,-0.37295743629391886,0.04119786913134957
136,-0.46647126287582874,-0.7668634009878257,-0.41482702589414117,0.14914296404536245
137,-0.5212070944158443,-0.6822247488037771,-0.44360237697020916,0.25715654375612956
138,-0.5623534762286931,-0.584402626230795,-0.45893229029604554,0.36278546160462577
139,-0.5885285418875957,-0.4757644701928098,-0.4608217751658485,0.46360070731051817
140,-0.5987320950100353,-0.3589144915964686,-0.4496285273092966,0.5572561830582194
141,-0.5923736000572936,-0.23662965152726062,-0.42605045779590256,0.641545737562919
142,-0.5692898571786299,-0.11179161033059276,-0.391104615083276,0.7144570486976751
143,-0.5297518944595554,0.012683663874979045,-0.34609805808034205,0.774221020885015
144,-0.47446088093689986,0.13391688470700397,-0.2925914396177443,0.8193554722544824
145,-0.4045331388674877,0.2491352798509024,-0.2323562420110788,0.8487020258548463
146,-0.32147460710971254,0.3557395419985031,-0.16732676491791046,0.8614552855398006
147,-0.22714537226698087,0.45136624800989406,-0.09954809647148503,0.8571835663987422
148,-0.12371513383053957,0.5339442107363221,-0.031121398462207947,0.8358406570873501
149,-0.013610697705488124,0.601743380873099,0.03585209735321577,0.7977683119795855
150,0.10054320649967294,0.6534151034243761,0.09932695355292974,0.7436893992397434
151,0.215988320224915,0.6880227501750392,0.15736782841352587,0.6746918610361374
152,0.3299008661541191,0.7050619905611699,0.20820083126994593,0.5922038684736759
153,0.43946148458865236,0.7044702224907633,0.25026062403223037,0.49796077079017986
154,0.5419253561343562,0.6866249555210339,0.28223206909987997,0.3939646405529183
155,0.6346907635902428,0.65233121458821,0.30308536213529247,0.28243739898679127
156,0.7153643822365484,0.6027983063301666,0.312103753052703,0.16576866363465814
157,0.7818216667023612,0.5396065551119075,0.30890314601456503,0.046459590369537784
158,0.8322608223024768,0.4646648655501124,0.29344307450649576,-0.07293591987406584
159,0.8652490062062855,0.38016019641302745,0.26602876554100124,-0.18987121484568237
160,0.8797595951334671,0.28850023156387117,0.2273042322579469,-0.3018666214668545
161,0.875199576711957,0.19225070212033218,0.17823656100322335,-0.4065674566159898
162,0.8514263657060551,0.09406894602754334,0.12009178169287994,-0.5017989050841777
163,0.8087536079595892,-0.0033646164935238893,0.054402923326270836,-0.5856164298427385
164,0.7479458075939913,-0.09741536294287345,-0.017068945442437616,-0.6563504910234788
165,0.6702018899704354,-0.18556196837142264,-0.09237971269668174,-0.7126444914936592
166,0.5771280872772059,-0.2654608259389648,-0.16945212501281262,-0.7534850350844389
167,0.4707007985097764,-0.3350057681140086,-0.24612933765778813,-0.7782237742171214
168,0.3532203244774898,-0.39238158796937217,-0.3202307624439712,-0.7865903321190786
169,0.2272566051011568,-0.43611001708713865,-0.3896088024121652,-0.7786960058438145
170,0.09558828501626454,-0.46508700722768076,-0.4522050378129415,-0.7550281844091947
171,-0.038863400583141694,-0.47861038236343256,-0.5061044391364571,-0.7164356458715725
172,-0.1731042989684066,-0.4763971704337201,-0.5495862299419939,-0.6641051223560528
173,-0.3041388620985159,-0.458590184165508,-0.5811701038078426,-0.5995297373679189
174,-0.42904176198478217,-0.425753691019448,-0.5996566138425741,-0.52447011976963
175,-0.5450278403077367,-0.3788582869873565,-0.6041606970399418,-0.4409091786555365
176,-0.6495186741879547,-0.319255360713656,-0.5941374657471781,-0.3510016785319353
177,-0.7402041234203256,-0.2486417964406044,-0.5693995904217134,-0.2570198808690158
178,-0.8150973484338581,-0.16901581002929533,-0.530125806897133,-0.1612966131011484
179,-0.8725819496549068,-0.08262503563659579,-0.476860302357384,-0.0661671871709611
180,-0.9114500738187516,0.008091824056823127,-0.41050296162165073,0.026088384754119065
181,-0.9309305562461241,0.10056830875870347,-0.33229068350010826,0.11330144032502454
182,-0.9307064146212118,0.1921768718646678,-0.2437702002012214,0.19346759211065373
183,-0.9109212732445695,0.2802972260598948,-0.1467630454826759,0.2647952180351292
184,-0.8721745705375231,0.3623846340594371,-0.04332351412918098,0.3257483209915202
185,-0.8155056799354006,0.4360364155854567,0.06430936850935312,0.37508270474445116
186,-0.7423673483290465,0.4990549852837365,0.17376469718032417,0.41187458262458787
187,-0.6545891200855743,0.549505822149614,0.28259606577303165,0.43554092677826817
188,-0.5543316618415847,0.5857688970286318,0.3883400928333392,0.4458510740729471
189,-0.4440331275742688,0.6065822477409958,0.48857565579432966,0.44292932495741677
