,0,1,2,3
0,0.6176211269151489,0.0,-0.7864757743173413,0.0
1,0.5528491179840058,0.04275653631974272,-0.8306447727593429,-0.05058648864889641
2,0.48277018840871555,0.08922382936195163,-0.8656747852150933,-0.09787348824173389
3,0.40864792133878647,0.13901544676177635,-0.8908320949975261,-0.14177362402587795
4,0.3317765995527846,0.19161337779501691,-0.9055264353572027,-0.18229228263548006
5,0.253453788951321,0.24637460405198053,-0.9093253843219005,-0.21951782791444893
6,0.174953412697872,0.3025412702302728,-0.9019657272866046,-0.25360975926246837
7,0.09749993984248956,0.35925425284482654,-0.8833614989118507,-0.28478519235350774
8,0.02224427986618227,0.41556983523000923,-0.8536084908157515,-0.3133040830684996
9,-0.0497580721047656,0.4704791146477784,-0.8129850919108523,-0.3394536452468328
10,-0.11756615444433327,0.5229296937212291,-0.76194941210516,-0.3635324306666378
11,-0.18036950890872447,0.5718491456676901,-0.7011327254323251,-0.38583454508765636
12,-0.2375006687391241,0.6161696925252999,-0.6313293534350028,-0.40663446712383794
13,-0.2884439212931973,0.6548534990585789,-0.5534831917457643,-0.426172917364139
14,-0.33284019582001023,0.6869179632573299,-0.4686711603019634,-0.4446441940497028
15,-0.3704880244188086,0.7114603779084508,-0.3780839286167478,-0.4621853495626388
16,-0.4013406223302267,0.7276813468395772,-0.2830043302878961,-0.47886753008282446
17,-0.4254992300508005,0.7349063639370816,-0.18478393393987474,-0.49468974037133406
18,-0.44320295193929465,0.7326050023751876,-0.08481827978074674,-0.5095752283050872
19,-0.4548154117067099,0.720407214733783,0.01547867909768802,-0.5233706112564595
20,-0.4608086223275896,0.6981163105579137,0.11470037435855018,-0.5358477905558291
21,-0.4617445345740875,0.6657182548332308,0.2114730986524101,-0.5467086230517174
22,-0.45825478291826716,0.6233870169526543,0.30448060931792315,-0.5555922421855704
23,-0.4510191886414474,0.5714857929324764,0.39248733064961466,-0.5620848470054048
24,-0.44074360664107415,0.5105640216238542,0.47435966050401335,-0.5657317080691268
25,-0.4281377140090809,0.441350216057628,0.5490849332725,-0.5660510760365167
26,-0.41389333472403333,0.36474073139251295,0.615787647946893,-0.5625496235624969
27,-0.3986638758910985,0.28178468874216767,0.673742635743196,-0.5547390053275304
28,-0.3830454173991381,0.1936653670272373,0.7223849149123122,-0.5421530858815214
29,-0.3675599495313332,0.10167846064451819,0.761316059157034,-0.5243653613761
30,-0.3526411931985879,0.0072076770522098155,0.7903069885608046,-0.5010060898661208
31,-0.3386233666118509,-0.08830178654871645,0.8092971760977243,-0.471778646016339
32,-0.3257331821938758,-0.18337129601384577,0.8183903465803772,-0.43647462977829965
33,-0.314085270405681,-0.2765177330040146,0.8178468262719251,-0.3949872846123667
34,-0.3036811351584241,-0.36628269512896733,0.808072778365816,-0.3473228185162934
35,-0.2944116509494347,-0.4512612835728359,0.7896066302581861,-0.29360926958414796
36,-0.28606301721587724,-0.530129826787852,0.7631030613017047,-0.23410261588285963
37,-0.27832599305672945,-0.6016719130042236,0.729314973033815,-0.1691898956779311
38,-0.2708081477900613,-0.6648021435458904,0.6890739064537482,-0.0993891768346897
