,0,1,2,3
0,0.15671673731838642,0.0,-0.9876435917092157,0.0
1,0.08105905921333177,0.08793882496566867,-0.9928035642042708,-0.00610531624106391
2,0.00997711689892522,0.1793027497198076,-0.9836670974127736,-0.012248369231473825
3,-0.05531092248710606,0.2724058241941474,-0.9603983836053587,-0.019253923416967196
4,-0.1137843845663537,0.3654642520137768,-0.9234228433887647,-0.027914989462227
5,-0.1646402133603696,0.45663615652227285,-0.8734178746643386,-0.03896455976972275
6,-0.2073072516949914,0.544063314438203,-0.811298105715903,-0.053049005070537565
7,-0.24145437063930122,0.6259138532034424,-0.7381955013679324,-0.07070386854582264
8,-0.2669922988721022,0.7004248791736694,-0.6554347927650412,-0.09233273206500789
9,-0.28406916273885746,0.7659440003687895,-0.5645048114232261,-0.11818974980906019
10,-0.29305990686914213,0.8209687296767892,-0.467026404103662,-0.14836634978569746
11,-0.2945499195810477,0.8641828016828146,-0.3647176844242322,-0.1827824959307262
12,-0.28931333303993506,0.8944885075461099,-0.2593574380249339,-0.22118278534822589
13,-0.2782866016191669,0.9110342458439828,-0.1527475390704576,-0.2631375297570833
14,-0.26253807979526433,0.9132366007635462,-0.04667525592946907,-0.3080488405548331
15,-0.24323442025828185,0.900796389670266,0.05712367744437394,-0.3551616063623192
16,-0.22160469125612148,0.8737082667103028,0.15700037052135496,-0.40357912378059707
17,-0.19890316757384524,0.8322636241550505,0.25142565501022013,-0.4522830196238562
18,-0.17637178060771638,0.7770466948539153,0.339019785819039,-0.5001569891994739
19,-0.15520321897188866,0.7089239234419149,0.4185782974397383,-0.54601377318245
20,-0.13650565184640057,0.6290268368013857,0.4890934459485074,-0.5886247078808758
21,-0.12127000334433366,0.5387288016846665,0.5497707772814208,-0.6267511124614386
22,-0.11034063866959976,0.4396162054828861,0.6000404837057813,-0.659176723837353
23,-0.10439023347245069,0.3334547312203234,0.6395633394413104,-0.684740356795938
24,-0.10389948885359938,0.22215151663016927,0.668231139981714,-0.7023679544466812
25,-0.10914222867766671,0.10771408669501452,0.6861617045085583,-0.7111032025751545
26,-0.12017627641293535,-0.007792973140673398,0.6936886335326571,-0.7101359108401331
27,-0.13684035914039194,-0.12229258167611204,0.6913461412577676,-0.6988274132754919
28,-0.15875713044865722,-0.23373991391932936,0.6798494009913081,-0.6767323090738698
29,-0.18534224559049622,-0.34016628607417154,0.6600709492987233,-0.6436159504781239
30,-0.21581926552035013,-0.4397211414814482,0.6330137878739353,-0.5994671856957654
31,-0.2492400152211024,-0.53071115280767,0.599781898995937,-0.5445059786035102
32,-0.2845098798843206,-0.6116355271463009,0.5615489490910852,-0.47918565082374287
33,-0.32041739362001204,-0.681216694303005,0.519525993910724,-0.40418962247900353
34,-0.3556673627041328,-0.738425672053111,0.47492901724645487,-0.3204226623341661
35,-0.388916671783774,-0.7825015327697593,0.4289471325383186,-0.2289967927914353
36,-0.4188118493328095,-0.8129645402864274,0.38271225330731007,-0.13121212696908485
37,-0.44402741982932004,-0.8296226805981294,0.33727099470766886,-0.028533040598415407
38,-0.4633040458712988,-0.8325714711898667,0.2935595057958847,0.07743980240743495
39,-0.4754854644044614,-0.8221870974204194,0.25238185197788,0.18500094801831327
40,-0.47955324741917205,-0.799113086438287,0.21439247158364816,0.29237446212187446
41,-0.4746584682636592,-0.7642408855615419,0.18008312207286684,0.3977502689957552
42,-0.4601494288816045,-0.7186848590540877,0.14977461276016987,0.49932168172319524
43,-0.43559469899074466,-0.6637523511552947,0.12361349518126333,0.5953232553462473
44,-0.40080083311068426,-0.6009095807745589,0.10157375249351723,0.6840680819300897
45,-0.3558242625751353,-0.5317442315635309,0.08346339890564866,0.7639836565037816
46,-0.3009770039668439,-0.45792567772454895,0.06893577236294572,0.8336454738390771
47,-0.23682597920227624,-0.381163839043465,0.05750518181011027,0.8918075674973366
48,-0.16418590193610869,-0.3031676869746115,0.04856645739599319,0.9374292732765994
49,-0.08410584607533254,-0.22560442649975718,0.04141785082856348,0.9696975874118748
50,0.0021502290346804643,-0.15006035591022196,0.03528664629054275,0.9880445934737777
51,0.09312856973471945,-0.07800435923501305,0.029356772079415422,0.9921595483452135
52,0.18721576614904262,-0.010754914989625108,0.02279765121506189,0.9819953440866557
53,0.28267323930111576,0.050548587930930006,0.014793496976661977,0.9577691958339465
54,0.37767526761230463,0.10496954868426348,0.0045722475049429084,0.9199575428440978
55,0.4703496512158804,0.15179231759906703,-0.008566657462344467,0.8692852870599657
56,0.5588200426602263,0.1905344165771845,-0.02522642518683206,0.8067096277429116
57,0.6412489265682764,0.22095256137316105,-0.04588970206073305,0.7333988785391276
58,0.7158802098513712,0.24304238827833904,-0.07089865965788465,0.6507067716735648
59,0.781080388709749,0.2570319476381865,-0.10043894042395764,0.5601428599142013
60,0.8353772888178569,0.2633691844885899,-0.13452792934520097,0.4633397179340819
61,0.8774954300848271,0.26270377845124837,-0.1730077063466317,0.36201771850609576
62,0.9063871458761245,0.25586385707653264,-0.2155429131890806,0.2579482138073783
63,0.9212586866735547,0.24382822550952704,-0.2616236413142114,0.15291598666877532
64,0.9215906573923486,0.22769486746492174,-0.3105733166446517,0.04868185006355982
65,0.907152273043279,0.20864656523043,-0.3615614270814406,-0.05305373480526285
66,0.8780090657976036,0.18791455746617292,-0.4136208116513832,-0.15068518055324384
67,0.83452383413371,0.1667412011640122,-0.4656691101572817,-0.24273364402669872
68,0.777350787735758,0.14634262710104692,-0.5165338618251742,-0.32787552194046493
69,0.7074230061601174,0.1278723759087813,-0.5649806436346654,-0.4049669346415653
70,0.6259334909334463,0.11238697455993442,-0.6097435562601882,-0.47306366218122536
71,0.5343102457101238,0.10081436135486584,-0.6495572999673433,-0.5314361108665209
72,0.43418596357410855,0.09392599268819982,-0.6831900360966895,-0.5795790123106279
73,0.32736303095781405,0.0923133688918608,-0.7094762031543547,-0.6172156876195146
74,0.21577467075254703,0.09636960171369305,-0.7273484507398061,-0.644296843491863
75,0.10144314021323972,0.1062765154021839,-0.735867869781261,-0.6609940013352882
76,-0.013564030076711017,0.12199763022692423,-0.7342517334976273,-0.6676877916832258
77,-0.12717872335473995,0.14327722518606723,-0.7218980193234869,-0.664951470985414
78,-0.23737679580070442,0.16964551947607898,-0.6984060563833305,-0.6535301331569691
79,-0.342221457932937,0.20042985399397611,-0.6635927341808572,-0.6343161912647214
80,-0.43990445866314687,0.2347715987062069,-0.6175038137558597,-0.6083217928746122
81,-0.5287841073584352,0.27164836307842577,-0.5604200000667703,-0.5766489037248901
82,-0.6074192477322427,0.3099009486749134,-0.4928575608913397,-0.5404578467993818
83,-0.6745983974154364,0.3482643590000863,-0.4155634099819534,-0.5009351162964668
84,-0.7293633861576433,0.38540207481132815,-0.32950470729358405,-0.4592612976674053
85,-0.7710269608198312,0.41994271619650975,-0.23585316347916846,-0.41657991559759644
86,-0.7991839732877095,0.4505181478972473,-0.13596436618828753,-0.37396800181609335
87,-0.8137159244932566,0.4758020433329981,-0.03135256877544089,-0.33240912475052553
88,-0.8147887999880279,0.49454790660871367,0.07633850523599214,-0.29276955460113024
89,-0.802844295950449,0.5056255609148422,0.1853681889866909,-0.25577815215763705
90,-0.7785846950880314,0.5080551459638817,0.29393399348692273,-0.22201046981421027
91,-0.7429518056470023,0.5010377256338701,0.40020852002011154,-0.1918774413025362
92,-0.6971005198724031,0.4839816883780568,0.5023773137120523,-0.16561891551333677
93,-0.6423676772449298,0.456524225209511,0.5986767819556938,-0.14330216249235006
94,-0.5802370294856835,0.41854729065299967,0.6874312963639062,-0.12482534950923578
95,-0.5123011959293553,0.37018758798599183,0.7670886133200598,-0.1099258553078934
96,-0.4402215671848069,0.3118402679908459,0.8362527856347601,-0.09819316454241221
97,-0.36568716035107784,0.24415618663247152,0.8937137954020599,-0.08908596517689486
98,-0.2903734493567276,0.1680327276699624,0.9384732144878869,-0.08195296229691804
99,-0.21590218878603726,0.08459835720222413,0.9697652923207876,-0.07605682511163471
100,-0.1438032190279212,-0.004808765482937809,0.9870729785165653,-0.07060060236411171
101,-0.07547918554413935,-0.09866764657323349,0.990138507718064,-0.06475587697760311
102,-0.012174026924544001,-0.19530617321914992,0.9789683029371175,-0.05769188517766312
103,0.04505401282511948,-0.29293694942439513,0.9538320884916528,-0.04860479970058494
104,0.09535421011243567,-0.38969641007783623,0.9152562410355809,-0.03674637168073674
105,0.13809952144110743,-0.48368628557707416,0.8640115438170921,-0.02145114153595392
106,0.1728967182951286,-0.5730164269171595,0.8010956418267619,-0.00216146525174616
107,0.19959029273880796,-0.655847962848358,0.727710620667099,0.021550342001982067
108,0.21826008808998557,-0.7304357477366377,0.6452362467296894,0.04996336939753909
109,0.2292127685510031,-0.7951690714544034,0.5551995078030585,0.08319351579762584
110,0.23296739788837004,-0.8486096407139859,0.459241179080129,0.121183367858363
111,0.23023554621981596,-0.8895259038290976,0.3590802076040564,0.16369686674129758
112,0.22189648196318712,-0.916922876437156,0.256476756841335,0.21031895577603427
113,0.20896812957083222,-0.9300667321543219,0.15319478113861879,0.2604602725855465
114,0.19257457972506725,-0.9285035468612196,0.05096500665153453,0.31336681829264856
115,0.17391102455638194,-0.9120717252713637,-0.04855081919734988,0.3681344067776513
116,0.15420705402510856,-0.8809077901772562,-0.1437935831678492,0.42372757183557186
117,0.13468928929931545,-0.8354453745676288,-0.23333759553160288,0.47900249265857514
118,0.11654434378723272,-0.7764074207285822,-0.3159178164206494,0.5327333913289107
119,0.1008830920867882,-0.704791754442447,-0.39045291325602977,0.583641762668528
120,0.0887071917765776,-0.6218503624385294,-0.45606364871020527,0.6304277192409268
121,0.08087874359705328,-0.5290628533837747,-0.51208621587935,0.6718026745331903
122,0.07809389366651444,-0.42810472317768744,-0.5580802634636165,0.7065225469136412
123,0.08086107901815905,-0.32081117067151216,-0.5938314856287283,0.7334206469335113
124,0.08948449752030602,-0.20913731707743383,-0.619348785566816,0.7514394114804603
125,0.10405324818866696,-0.09511576863086676,-0.6348561552485458,0.759660170235468
126,0.12443644142750632,0.01918747460454842,-0.6407795431496927,0.757330172344949
127,0.15028442454237034,0.13171772209759755,-0.6377291036410283,0.7438861631960899
128,0.18103610984327884,0.24047585335270677,-0.6264773332374091,0.7189738811854317
129,0.2159322347926744,0.3435610929874,-0.6079336972617959,0.6824629404563635
130,0.2540342299341127,0.4392112957336101,-0.5831164332764779,0.6344566754040047
131,0.2942482246495564,0.5258397991402705,-0.553122282843798,0.5752966436129873
132,0.33535358681992555,0.602067987132628,-0.5190949492213733,0.5055616128326378
133,0.37603527359744005,0.666752813784564,-0.4821931043733502,0.4260609914268797
134,0.41491916975451026,0.7190086610421147,-0.44355877359940127,0.33782279715798996
135,0.450609510015005,0.758223043608897,-0.40428691007950296,0.24207639282438764
136,0.4817274244446767,0.7840658253050641,-0.36539693516225075,0.14023034586216226
137,0.5069496128553564,0.7964917701929595,-0.32780696425632283,0.033845889347808335
138,0.5250461461328179,0.7957364146850558,-0.29231136417560655,-0.07539342908400866
139,0.5349164096741525,0.7823054096787013,-0.2595621976458063,-0.1857152287833015
140,0.5356222463256033,0.7569576404699091,-0.2300550067139538,-0.29529414769206813
141,0.5264174223296966,0.7206825828631669,-0.20411927166655605,-0.40228924315689385
142,0.5067726282050995,0.6746724927981846,-0.18191375868934118,-0.5048820804535419
143,0.47639533501760883,0.620290150536076,-0.16342684102769175,-0.601314627755805
144,0.4352439524742218,0.5590329859461177,-0.1484817480935019,-0.6899260778821762
145,0.38353587556295954,0.49249449612596174,-0.13674656811613178,-0.7691877401195697
146,0.3217491575864628,0.42232392840982846,-0.1277487058180056,-0.837735189213583
147,0.25061770563961316,0.35018523927880674,-0.12089338035326222,-0.8943969221760218
148,0.1711200559218177,0.27771635190186794,-0.11548564332474276,-0.9382188553495941
149,0.08446194673135657,0.2064897217519801,-0.11075530476064076,-0.968484092193835
150,-0.007946937442435756,0.137975181341486,-0.10588407881611916,-0.9847275041209781
151,-0.10452153052072392,0.07350597261275557,-0.10003420259730145,-0.986744789678963
152,-0.20353460357850905,0.014248790512931292,-0.09237774236692826,-0.9745958084407345
153,-0.30315386465079835,-0.03882144405653787,-0.08212578247995134,-0.9486021219039654
154,-0.40148206678981224,-0.0849414867204433,-0.0685566942004505,-0.9093388112030671
155,-0.4965991731354523,-0.12357388988645047,-0.051042704033434194,-0.8576207771179937
156,-0.5866055726282619,-0.15441503173902033,-0.029074023809701366,-0.7944838584099858
157,-0.6696653095622689,-0.1773969008759359,-0.002279866424643895,-0.7211612267292028
158,-0.7440482852406864,-0.19268264284136727,0.029554249692315814,-0.6390556272369288
159,-0.8081704107237113,-0.2006560335568834,0.06647340960017828,-0.549708130960434
160,-0.860630735570723,-0.20190519881126945,0.10834481873777366,-0.4547641453947907
161,-0.900244647479572,-0.19720104467322236,0.15485420378487408,-0.3559374920324121
162,-0.9260723301150512,-0.18747099728496605,0.20550724786582505,-0.25497340184199163
163,-0.9374417789422365,-0.17376876863302754,0.2596360804587813,-0.15361130122936467
164,-0.9339658047820236,-0.15724096461859904,0.31641071136352844,-0.05354826120523
165,-0.9155525988975338,-0.13909143057135087,0.37485516938115293,0.043596038602285364
166,-0.8824095881588115,-0.12054428530125076,0.4338679832261715,0.1363120212522041
167,-0.8350404704115999,-0.10280662647139202,0.49224652774821653,0.22322985071036094
168,-0.7742354846148355,-0.08703189672000228,0.548714655693686,0.30314532809117867
169,-0.7010551335595893,-0.07428488140924813,0.6019529466094671,0.3750414726026166
170,-0.6168077350160344,-0.06550926561333562,0.6506308323500161,0.4381053231115963
171,-0.5230213260797412,-0.061498611079960075,0.6934398048548771,0.49173961640674874
172,-0.4214105816339491,-0.06287152510225548,0.7291268778191514,0.5355691263132618
173,-0.3138395278558418,-0.07005168476814852,0.7565274604955217,0.5694415806143442
174,-0.2022809326179768,-0.08325325465005093,0.774596809538487,0.5934232069460833
175,-0.08877333398785225,-0.102472096825377,0.7824392533998153,0.6077890911196329
176,0.024623276138346667,-0.12748302268917672,0.7793344326556444,0.6130086584017805
177,0.13587206528318252,-0.1578431801044093,0.7647598676298667,0.6097267070031949
178,0.24300321721705373,-0.19290151096738778,0.7384092501368438,0.5987405304478789
179,0.3441559995020057,-0.23181405724548332,0.7002059570210574,0.5809737589791713
180,0.4376180545407508,-0.27356474193675895,0.6503113969581765,0.5574476274013088
181,0.5218609966551431,-0.31699110903784844,0.5891279259101548,0.5292504358749773
182,0.5955714897857798,-0.36081437708890685,0.5172961976493945,0.4975060097504032
183,0.6576770925095576,-0.40367304747386873,0.43568695065453084,0.46334198359385936
184,0.7073662864243476,-0.444159214269336,0.3453873681038643,0.427858732719294
185,0.7441022473341024,-0.4808566494606735,0.24768228030316464,0.3920997528762479
186,0.7676300725219493,-0.5123796876477315,0.1440306053998258,0.3570242458911149
187,0.7779773379059158,-0.5374119092325528,0.036037541518209454,0.3234826071385737
188,0.7754480220525621,-0.5547436211893679,-0.07457687141048815,0.29219543133851356
189,0.7606099958358808,-0.5633071599034827,-0.18601211147093338,0.26373655837243337
190,0.7342764329692124,-0.5622090906380344,-0.2964236742185585,0.23852057301778226
191,0.6974816438399035,-0.550758451733883,-0.4039608752242503,0.216795054459598
192,0.6514519694081413,-0.528490286868273,-0.5068050848604693,0.19863774616048208
193,0.5975724900839656,-0.4951838232473109,-0.6032075112615489,0.18395868733678472
194,0.5373504035678105,-0.4508747846551817,-0.691525655610104,0.17250721718429152
195,0.47237600320578216,-0.3958614725828519,-0.7702575933809215,0.16388363542128873
196,0.40428224258500806,-0.3307044026294743,-0.8380732852095217,0.1575551809050954
197,0.33470390157568386,-0.25621944318362494,-0.8938421904341378,0.15287587711799108
198,0.26523737313007434,-0.1734645650713078,-0.9366565433976144,0.1491096920730331
199,0.19740206882383204,-0.08372047037454036,-0.9658497551648795,0.14545637322674473
200,0.13260439495436613,0.011534478001523421,-0.9810095189027666,0.14107924751069395
201,0.07210518119714193,0.11065446103494957,-0.9819853229524291,0.13513422439784017
202,0.016991352154816508,0.21186084774996777,-0.9688902085182365,0.1267992073323193
203,-0.03184747904935531,0.3132804709962805,-0.9420967456445496,0.11530310670791483
204,-0.07373694386311214,0.41298663363465793,-0.9022273384024926,0.09995365620124008
205,-0.10822996815526045,0.5090418725565381,-0.850139104600393,0.08016326344709734
206,-0.13511268013761424,0.5995414604182664,-0.7869037035745219,0.05547217506338162
207,-0.1544040749966561,0.6826566024574929,-0.7137826045744586,0.02556830366922378
208,-0.1663494943217768,0.7566762888773577,-0.6321983950250896,-0.009696850900128576
209,-0.17140813598129062,0.820046791995148,-0.5437028199231868,-0.05029665461499541
210,-0.17023496181848338,0.871407850982302,-0.44994231857610795,-0.09602252327148338
211,-0.16365751260907374,0.9096246642792516,-0.35262188100242425,-0.14648207310036832
212,-0.15264826857503552,0.9338149087720401,-0.25346808224456097,-0.20110234593204884
213,-0.1382933061579429,0.9433701231472719,-0.1541921677487662,-0.25913808602739397
214,-0.12175809490308645,0.9379709275971629,-0.05645405652464497,-0.31968491489277845
215,-0.10425134986382784,0.9175956999169986,0.03817189878823071,-0.3816971229761934
216,-0.08698790311699603,0.8825224853871807,0.12822860381692622,-0.4440096763140477
217,-0.07115158158626864,0.8333240807879336,0.21240464236202908,-0.5053639250280643
218,-0.05785907681976591,0.7708563974440058,0.289558785010814,-0.5644364018844628
219,-0.04812576571161215,0.6962403702848308,0.3587400471356723,-0.619870015439858
220,-0.04283439007670921,0.610837835539716,0.4192028697592767,-0.6703068757557981
221,-0.04270742877821282,0.5162219450318987,0.47041711956073473,-0.7144219429852514
222,-0.04828390064489279,0.41414281651082796,0.5120727340076059,-0.7509566615704059
223,-0.059901222110696845,0.30648923383067245,0.5440789709880106,-0.7787517360906244
224,-0.07768261324543646,0.19524730523234102,0.5665583560596353,-0.7967782191914309
225,-0.10153040290929288,0.08245706019620692,0.5798355512004258,-0.8041661172127156
