,0,1,2,3
0,0.9519799838413546,0.0,0.306160269083717,0.0
1,0.9662469900812659,-0.08262628085640758,0.22642773642320932,-0.090940266378505
2,0.9609234618257065,-0.16431796687477457,0.1377045277421721,-0.17510902122490823
3,0.9362277354701412,-0.2426112710101189,0.04179662640368892,-0.2507397865050063
4,0.8928209875005824,-0.3151210219910457,-0.05927791192496973,-0.316315593886263
5,0.831790348346686,-0.3796039419258199,-0.1633360085741518,-0.3706035779303025
6,0.7546217502776476,-0.43401840581202833,-0.26808104390388765,-0.41268219167258346
7,0.6631631868326647,-0.4765791591666305,-0.3711575141460117,-0.4419603968354229
8,0.5595792972686511,-0.5058055958441597,-0.4702075229500608,-0.45818838335582573
9,0.44629840274214555,-0.5205623591167926,-0.562927718559627,-0.4614595861587691
10,0.3259533061294922,-0.52009122123216,-0.647125273047136,-0.45220398583400784
11,0.2013173199378156,-0.5040334151452479,-0.7207715203959596,-0.4311728986104878
12,0.07523710289090847,-0.4724418314823712,-0.7820519249625074,-0.3994156743000981
13,-0.04943603738213294,-0.4257827480576493,-0.8294111396441952,-0.35824892337388164
14,-0.1699146824640997,-0.3649270220714616,-0.8615920317651434,-0.30921908098303225
15,-0.28354199536453617,-0.29113093990637584,-0.8776677013433498,-0.25405928188634924
16,-0.3878549283738919,-0.20600717957815368,-0.8770656873967848,-0.19464166175190395
17,-0.48064239699207456,-0.1114865898905609,-0.859583749050057,-0.13292631363780275
18,-0.5599969976694421,-0.009771721952208906,-0.8253968146847546,-0.0709082108049561
19,-0.6243590096202738,0.09671674285723672,-0.775054909117705,-0.010563456329435977
20,-0.6725516146435807,0.20539934435740853,-0.7094720904178756,0.04620376495425585
21,-0.7038064888727803,0.31360150325057223,-0.6299066489869336,0.09761217619540151
22,-0.7177791611794957,0.4186199072968749,-0.5379330364468025,0.14205103762499477
23,-0.7145537885662662,0.517789971157482,-0.43540619536637015,0.17812319908117455
24,-0.6946372629200488,0.6085526871735731,-0.3244191478682311,0.2046824770057679
25,-0.6589428293774782,0.6885191964094893,-0.20725486704329063,0.22086440155557538
26,-0.6087636576447708,0.7555314630436278,-0.0863335957486649,0.22610954806734918
27,-0.5457370574128761,0.8077175293275721,0.03584311071795615,0.22017885547290392
28,-0.47180026128900504,0.8435399605314177,0.15675026116337457,0.2031605376530944
29,-0.3891389076454401,0.8618362562804676,0.2738978204491396,0.1754684070429553
30,-0.30012953626537187,0.8618502023258692,0.3848882007849326,0.13783164770301432
31,-0.2072775571563905,0.8432533601743895,0.4874714590176409,0.09127629208667641
32,-0.1131522637429072,0.8061561355818398,0.5795968636770686,0.03709886641549469
33,-0.020320533092970994,0.7511081246369429,0.6594595856180604,-0.023167131364247612
34,0.06871911387912509,0.6790877016194191,0.725541386905603,-0.0877910746261633
35,0.15160043089915104,0.5914810794047336,0.7766443311185471,-0.1548903644479781
36,0.22614973535853083,0.49005133427483116,0.8119167108049021,-0.2224797556823372
37,0.29044105314397484,0.37689813608099876,0.8308705801168064,-0.28852360174455216
38,0.3428447358240987,0.25440915559014765,0.8333904879064818,-0.3509896912113064
39,0.3820683326073825,0.1252043277794403,0.8197332236255811,-0.4079033066896199
40,0.40718869575725314,-0.007925672328951722,0.790518609847035,-0.4574001281713322
41,0.4176745199093875,-0.14208524041277168,0.7467115956207692,-0.4977766294642527
42,0.4133987574257405,-0.274342332142279,0.6895961187115546,-0.5275366766505896
43,0.3946406074844407,-0.4017979556475713,0.6207414067432903,-0.5454331303799804
44,0.36207703964409776,-0.5216549659417902,0.5419615723810284,-0.5505033768589606
45,0.31676407654886907,-0.6312844763824017,0.45526952133413107,-0.5420978625957953
46,0.26010831864912015,-0.7282882603038243,0.36282633011121823,-0.5199008815641515
47,0.19382943983765297,-0.8105556143201763,0.2668873596871793,-0.48394305613932453
48,0.11991461058422084,-0.8763132910381329,0.16974644886325055,-0.4346051601358024
49,0.04056600879139738,-0.9241672796554938,0.07367957521053439,-0.3726131483746853
50,-0.04185724690620323,-0.9531354139117421,-0.01911061898166889,-0.29902447704303853
51,-0.12490126569002444,-0.9626700131103644,-0.10654806358339661,-0.21520601718759969
52,-0.2060820753006565,-0.9526700078285435,-0.18673294753130842,-0.1228040745659777
53,-0.2829511910315089,-0.9234822613590682,-0.25798663495177276,-0.02370722748978943
54,-0.3531603960030517,-0.8758920644467723,-0.31889071195279994,0.07999712472567683
55,-0.41452408457265877,-0.8111030478666106,-0.36831921501168446,0.18607145107154507
56,-0.4650775809485414,-0.730707018210822,-0.40546326481090983,0.2921808312079694
57,-0.5031299451816099,-0.6366444704310831,-0.4298475214147198,0.39594846238456183
58,-0.5273099162119859,-0.5311567600562819,-0.4413380830203025,0.4950125705343106
59,-0.5366038131181012,-0.41673112288481023,-0.4401416659940542,0.5870833269837068
60,-0.5303844168767509,-0.2960399052497988,-0.42679612312293436,0.6699983687452016
61,-0.5084300807701042,-0.17187550933222268,-0.40215257449068753,0.7417755516936411
62,-0.4709335624308616,-0.04708266195027594,-0.36734963569223883,0.8006616313253883
63,-0.4185003282828935,0.07551032078250705,-0.32378042597225837,0.8451756636579503
64,-0.35213634537076194,0.19315957813440804,-0.27305321937405713,0.8741460467412314
65,-0.2732256396731358,0.3032713836643825,-0.21694676060739876,0.886740278061988
66,-0.18349815735880476,0.40346384453472817,-0.15736140013186278,0.8824866810030169
