,0,1,2,3
0,-0.22419653022979613,0.0,-0.9745439527455497,0.0
1,-0.29537263282750215,0.10773527698825648,-0.9488413437096501,0.029124256833076335
2,-0.35515332703172076,0.21809436449803415,-0.9073058099929343,0.05565186093531885
3,-0.40256224546871544,0.32867870817934225,-0.8507638806251385,0.07819696117112981
4,-0.4369623836272532,0.4370344550131091,-0.7803494832683993,0.09549578204783013
5,-0.45806720295544234,0.5407109829007728,-0.697478087748822,0.10644429368127037
6,-0.4659427653806195,0.6373198088178753,-0.6038143933282434,0.11013164435099182
7,-0.46100088997504074,0.7245924258012684,-0.5012343393506703,0.1058684701379528
8,-0.4439835480035245,0.8004356415560582,-0.391782355739142,0.09320932657428849
9,-0.41593893231021783,0.8629830494446667,-0.2776248840756147,0.07196863693180054
10,-0.37818984544012707,0.9106413546485724,-0.16100128885860993,0.04222971697339002
11,-0.33229524284167233,0.9421304021170773,-0.04417333982104371,0.004346612538842318
12,-0.28000593816893116,0.9565159054882499,0.07062552159125325,-0.04106133020365925
13,-0.22321562284030896,0.9532340537194409,0.18123991610481247,-0.09312205624842995
14,-0.163908467998586,0.9321073703099254,0.28564007289301174,-0.15073026600502942
15,-0.10410466097062075,0.8933514138334331,0.38196605693364477,-0.212573286930794
16,-0.04580527816097074,0.8375721327287423,0.46856763054772266,-0.27716272218989857
17,0.009062089195797207,0.765753916366709,0.5440388122383926,-0.34287109660438536
18,0.0586955611976811,0.6792386126444748,0.6072463288323809,-0.40797259014313
19,0.1014677084634957,0.579696004093601,0.6573513093530027,-0.47068684182689025
20,0.13596955550450418,0.4690864442298145,0.6938237372211193,-0.5292247249366339
21,0.16104872092098718,0.349616548415962,0.7164493570978768,-0.5818349398905691
22,0.17584071692682182,0.2236890040809602,0.7253289194763962,-0.6268502455093508
23,0.1797926051750687,0.09384770950526386,0.7208698353525905,-0.6627321533045658
24,0.17267840055084732,-0.03728043503251956,0.7037705002552822,-0.6881129428498034
25,0.15460582462338476,-0.16704567799362816,0.6749977269509745,-0.7018339184359716
26,0.12601423053215044,-0.2928360561428983,0.6357578947935968,-0.7029789165641296
27,0.08766374569570454,-0.41213705839969705,0.587462576786328,-0.6909021882001906
28,0.040615902235748236,-0.5225888740626919,0.5316895391748079,-0.6652499162897687
29,-0.01379375821034566,-0.6220398456085633,0.4701401194978756,-0.6259747844348306
30,-0.07399041400319657,-0.708594840368513,0.4045940747501887,-0.5733431830202533
31,-0.1382011487545362,-0.7806573811383507,0.33686304956308477,-0.5079348202242064
32,-0.20450154845182392,-0.8369645300505127,0.2687438436754626,-0.4306346927555527
33,-0.2708665274848619,-0.8766136989942501,0.2019726577573061,-0.34261756017805295
34,-0.3352240911883151,-0.8990807590658861,0.1381814669156944,-0.2453252526045893
35,-0.39551066554576264,-0.9042290360157239,0.07885761274500633,-0.14043731974721346
36,-0.4497265821332318,-0.892309003104825,0.0253076190850543,-0.02983569535105228
