,0,1,2,3
0,0.9922907589088262,0.0,-0.12393163350874514,0.0
1,0.9738673782196416,-0.0427855262568356,-0.20364044741489284,-0.09100712367276279
2,0.9383534263356372,-0.0832006567482236,-0.28598694481722925,-0.17544789937454758
3,0.886481079502149,-0.11956998585633812,-0.36928564462310304,-0.2519571924798317
4,0.819328696738311,-0.15033629139470975,-0.4517564113365692,-0.3193988588068069
5,0.738295815155977,-0.17410507268278078,-0.5315662422586745,-0.3768873081974074
6,0.6450706607934262,-0.18968482892682692,-0.6068730179220385,-0.4238026054388174
7,0.5415909640310931,-0.19612202516671481,-0.6758701418942407,-0.4597987931913664
8,0.42999903120967575,-0.19272982772458033,-0.7368309680984033,-0.484805291962829
9,0.31259216311644533,-0.17910984906737232,-0.7881519131918721,-0.4990214056102571
10,0.19176962311259432,-0.1551663193078522,-0.8283931783819833,-0.5029041330252743
11,0.06997744008176685,-0.12111229377003033,-0.8563160587245316,-0.49714965327137617
12,-0.05034761793569359,-0.07746770831267168,-0.8709158971594946,-0.482669008339936
13,-0.1668335458317291,-0.025049301362079487,-0.8714498433662111,-0.4605586509701994
14,-0.27722674129921177,0.03504737135052001,-0.8574587014528771,-0.43206665107687336
15,-0.37944249314539846,0.10147340172136556,-0.8287822924916208,-0.39855546011945703
16,-0.4716111090540408,0.17265885510143011,-0.7855679144768607,-0.361462215613689
17,-0.5521185838498213,0.24685116238298432,-0.7282716495618718,-0.32225762588691026
18,-0.6196408463238842,0.32215862756517366,-0.657652442287533,-0.28240450670197825
19,-0.6731707832153049,0.39659796752633203,-0.5747590486618732,-0.243317045766577
20,-0.7120374190034751,0.4681446952387394,-0.4809101300228263,-0.20632184833440564
21,-0.7359168252606815,0.5347850818436276,-0.37766793331092463,-0.17262176770152501
22,-0.7448345385818431,0.5945683887942478,-0.2668061565401407,-0.1432634496808694
23,-0.7391594764390949,0.6456580498177079,-0.1502727409887321,-0.1191094220102307
24,-0.7195895504697644,0.6863805040691932,-0.03014845639814108,-0.10081544060932394
25,-0.6871293814726595,0.7152704360559116,0.09139775082926524,-0.08881366766854445
26,-0.6430607146728703,0.7311112633792509,0.21215559637924636,-0.08330210519175867
27,-0.5889063127979147,0.7329698279869733,0.32992137923347686,-0.08424054565464498
28,-0.5263882637512471,0.7202243876176472,0.44254585340085834,-0.09135313297002087
29,-0.45738177523157825,0.692585167972217,0.5479809184649778,-0.1041374562258221
30,-0.3838656371800301,0.6501069188045451,0.6443240251462662,-0.12187992998908206
31,-0.3078706117704981,0.5931931140540634,0.7298592469791425,-0.14367705260737024
32,-0.23142705786306175,0.5225916424597526,0.8030940497510369,-0.16846198198568085
33,-0.1565131112779895,0.43938204566852335,0.8627908945557435,-0.19503573060833607
34,-0.08500472359960098,0.3449545704456538,0.9079929356063363,-0.222102161591007
35,-0.018628810992005713,0.24098150499379256,0.938043217239454,-0.24830586832172494
36,0.04107931797717533,0.12938146152415736,0.952596932284647,-0.27227194429518903
37,0.0928131981531931,0.012277443309930677,0.9516264722742305,-0.2926465989914301
38,0.13552618787382914,-0.10805030990553463,0.93541917467505,-0.30813755139540266
39,0.16845543475755081,-0.22921557296121514,0.9045678491211787,-0.31755313563085974
40,0.19113824826156778,-0.34878025391042033,0.8599543391534313,-0.3198390831416105
41,0.2034204939609547,-0.46431007786893774,0.802726543924014,-0.31411200216774626
42,0.2054568277883677,-0.5734304922983237,0.7342694815643637,-0.2996886565434938
43,0.1977027960531595,-0.6738814416438881,0.656171118571378,-0.2761102500696134
44,0.18089903371640145,-0.7635696842970633,0.5701838141360979,-0.24316104729205018
45,0.15604799394734892,-0.8406173826544704,0.47818233176527086,-0.2008808033428886
46,0.12438383139519879,-0.9034057861901397,0.38211945030273053,-0.14957063102750412
47,0.08733623512640437,-0.9506129457532149,0.283980260606542,-0.08979209868458335
48,0.04648916045065264,-0.9812445418367508,0.1857362613790273,-0.02235952336522981
49,0.0035355380446090417,-0.9946570767672333,0.08930036734948248,0.051674403710587444
50,-0.03977085935742303,-0.9905728665091534,-0.003516084772620465,0.13103935298101735
51,-0.08166514045631616,-0.9690864674731916,-0.09104330168574934,0.21427398491823343
52,-0.12042131651873976,-0.9306623824224614,-0.17178901921366926,0.2997578511886664
53,-0.15440131999867923,-0.876124102126874,-0.24446966053241587,0.38574781287028687
54,-0.18210174578772273,-0.8066347505634687,-0.3080359429879904,0.4704181025343036
55,-0.20219709776975026,-0.7236698059779565,-0.36169235107421877,0.5519030610023113
56,-0.2135784117048452,-0.6289825629521706,-0.40491004866086866,0.6283415075014596
57,-0.21538624241426532,-0.5245631769966755,-0.43743296921432795,0.6979216556048076
