,0,1,2,3
0,-0.05658309518978696,0.0,0.9983978932964268,0.0
1,0.01896341206915217,-0.09453170407212995,0.9953358262953798,-0.00327701400793683
2,0.08803474760112777,-0.19232260940056953,0.97735762816843,-0.0058278460122746685
3,0.14946013812426112,-0.29147083087509995,0.9448079169620036,-0.006664976127057874
4,0.20230729594411728,-0.38998666062339077,0.8983087266762991,-0.0048573779760209025
5,0.2459004100161312,-0.4858379529400353,0.8387456585566955,0.0004382798533524336
6,0.2798313676511887,-0.5769970781073738,0.7672481988986256,0.009948810020960808
7,0.30396397640973927,-0.6614883068176078,0.6851646731316481,0.024258847482000953
8,0.31843113313536037,-0.7374344714024916,0.5940324334108408,0.04378906134473678
9,0.3236250653489943,-0.8031017631028755,0.4955439897521164,0.06877884412714352
10,0.3201809448934754,-0.8569415658847217,0.39150989014255166,0.09927396993537362
11,0.3089543404117392,-0.8976282958472089,0.2838192307089068,0.135119585238362
12,0.29099312979185354,-0.9240923094100795,0.17439873109809523,0.17595875850454756
13,0.2675046322555383,-0.9355470609116063,0.0651713414081545,0.22123667146417242
14,0.239818838845756,-0.9315098281151959,-0.041984645430137926,0.27021038878543613
15,0.20934871671476696,-0.9118154790220666,-0.1452750181348697,0.32196399819164945
16,0.17754863442226973,-0.8766229215050177,-0.24302669028533336,0.3754287731591052
17,0.14587200064337513,-0.8264140544689731,-0.3337215060125332,0.42940787886248527
18,0.11572922614578805,-0.7619852211352204,-0.4160260345564973,0.482605022309551
19,0.08844710820825506,-0.6844313471468311,-0.4888166814037964,0.5336563426717147
20,0.06523069810759072,-0.5951231240041087,-0.5511995611888112,0.5811647503464471
21,0.04712864688762939,-0.49567776746723824,-0.6025247082223598,0.6237358555212257
22,0.03500293400219957,-0.3879240368286125,-0.6423943411418878,0.6600145806955412
23,0.029503769889662017,-0.27386234049727365,-0.6706650452565401,0.6887215279709906
24,0.03105032995720851,-0.1556208727041357,-0.6874438860306584,0.7086881715870657
25,0.03981782720015614,-0.0354088223800732,-0.6930786160889069,0.7188899692268634
26,0.055731267544329235,0.08453223399654139,-0.6881422824421773,0.7184765315225868
27,0.07846606009108784,0.20197760028509154,-0.6734126767527187,0.7067980568632004
28,0.1074554780978621,0.31476821881431627,-0.6498471960159468,0.6834273264081804
29,0.14190479018733534,0.42085776176502726,-0.6185537909643394,0.6481766599991577
30,0.18081170939152977,0.5183569406366901,-0.580758772093903,0.6011093548404196
31,0.22299264453821693,0.605573987749756,-0.5377723162104238,0.5425452624070976
32,0.26711408829232247,0.6810503584245967,-0.4909525680176692,0.47306030174000596
33,0.31172834266818983,0.7435908203820198,-0.4416692602856533,0.39347985557034876
34,0.3553126694062277,0.7922872351005183,-0.391267781873202,0.3048661459136144
35,0.3963108621342601,0.8265354909110565,-0.3410346052473188,0.20849983415490575
36,0.4331761720105185,0.846045215664569,-0.2921649446386013,0.10585623353269881
37,0.46441448024053944,0.8508420737033632,-0.2457334536652435,-0.0014233442386816474
38,0.488626600469508,0.8412626332215511,-0.20266868876033203,-0.11156446501875661
39,0.5045486118710032,0.8179419714202045,-0.163731964164362,-0.22269592173893202
40,0.5110891693723677,0.781794361663007,-0.12950110816370766,-0.3328887201551982
41,0.5073628097689525,0.7339875547464147,-0.10035950161863752,-0.4401967959624311
42,0.4927183697078918,0.6759113212678524,-0.07649064189559093,-0.5426985126538887
43,0.46676175126514946,0.6091410600868189,-0.05787833159192707,-0.6385379669247024
44,0.4293724101300839,0.5353973956300327,-0.04431244555360233,-0.7259651295625161
45,0.3807130967906355,0.4565027814025551,-0.03540008532463758,-0.8033738746454379
46,0.32123254871480467,0.374336196220298,-0.03058179097808805,-0.869336997893269
47,0.2516610071763542,0.2907870616992115,-0.029152349775037792,-0.922637395035512
48,0.1729986116953273,0.20770952342338544,-0.030285622573903548,-0.9622946613673121
49,0.08649690358165893,0.1268782236706109,-0.03306270535699318,-0.9875864820578762
50,-0.006366156676980076,0.04994665101024231,-0.03650265726676033,-0.9980643066027814
51,-0.10391708978693208,-0.021590917386902844,-0.03959496031921047,-0.9935629370371696
52,-0.20432299742443846,-0.08643295949505285,-0.04133283115746397,-0.9742038048093057
53,-0.30563201055746014,-0.14349893434284067,-0.04074648295613976,-0.9403918619872134
54,-0.405817123738135,-0.1919515232915725,-0.03693543645070679,-0.8928061650331207
55,-0.5028223646740713,-0.23121237329145636,-0.029099003027101514,-0.8323843799851943
56,-0.5946101861003916,-0.2609709945690576,-0.016564109265942224,-0.7603015828363895
57,-0.6792089321072514,-0.28118663931547816,0.001190299873630566,-0.6779438646395473
58,-0.7547592245374475,-0.29208316596105094,0.02451295462684866,-0.5868773740682643
59,-0.8195581370598723,-0.2941370710730554,0.053564621301165,-0.48881353780800546
60,-0.8721000745419422,-0.2880590433507314,0.08830758136797343,-0.38557128861047035
61,-0.9111133521854058,-0.2747695572982443,0.1285005482586526,-0.279037199937256
62,-0.9355915706857569,-0.25536917385005153,0.17369920146838852,-0.1711244731712672
63,-0.9448190079347012,-0.2311043477618676,0.2232623727416674,-0.06373174725840382
64,-0.9383893914575194,-0.2033296536541541,0.2763637729948078,0.04129729919669814
65,-0.9162175753282856,-0.17346743140855722,0.33200900491255636,0.14221260688506976
66,-0.8785438168052322,-0.1429659149606018,0.38905746847042816,0.23739375589967632
67,-0.8259305271470037,-0.11325694483328716,0.4462486384672204,0.3253825155718334
68,-0.759251553585421,-0.08571437312421494,0.5022320777532292,0.40491118124067865
69,-0.6796742307352874,-0.06161424990234661,0.5556004501428166,0.47492606170273133
70,-0.5886346153388528,-0.04209783260405246,0.6049247155488114,0.534605602882266
71,-0.48780648383324243,-0.028138386248757495,0.6487906287602277,0.5833727672616137
72,-0.3790648237026246,-0.020512643991497246,0.6858356240868912,0.6209014314696979
73,-0.2644446831912799,-0.019777677177599075,0.7147851518509608,0.6471167125880165
74,-0.1460963564093841,-0.02625378470118733,0.7344875398791003,0.6621892835097174
75,-0.026237969384625717,-0.040013856608834025,0.7439464836184121,0.6665238853587004
76,0.09289340498253223,-0.060879500436173836,0.7423503215595755,0.6607423868784177
77,0.20909094034946218,-0.08842404491350454,0.7290973270320916,0.6456618733203712
78,0.3202263897861052,-0.12198235880763428,0.7038163413348999,0.6222683674221581
79,0.4242964114857574,-0.16066724723921347,0.6663821842869713,0.5916868896044655
80,0.5194657912357284,-0.2033920182505758,0.6169254038999604,0.5551486509671666
81,0.60410654283935,-0.24889865297573824,0.5558360638965429,0.5139562389129559
82,0.6768319698578573,-0.2957908675062452,0.4837614128427967,0.4694476996669339
83,0.7365248965642655,-0.3425712271248124,0.40159742814592914,0.42296044353316653
84,0.7823594197760987,-0.3876813672185621,0.31047437838869846,0.3757958969484675
85,0.8138156926884177,-0.4295442925840528,0.2117366947054928,0.3291858003585952
86,0.8306874230052529,-0.4666076701020848,0.10691758249687022,0.2842610033328903
87,0.8330819463199752,-0.49738700034934424,-0.0022910647646106827,0.24202353939534066
88,0.8214129173947977,-0.5205075524004136,-0.11407277081158256,0.2033226745605792
89,0.7963858422354508,-0.5347439729283437,-0.22652382134556906,0.16883551778800693
90,0.758976848187921,-0.5390565351000641,-0.33769298673962317,0.13905266120256687
91,0.7104052533892109,-0.5326230733598015,-0.44562270005508814,0.1142691860362264
92,0.6521006467307053,-0.5148657550173827,-0.5483907290829103,0.09458123016587641
93,0.5856653213464615,-0.485471966019021,-0.6441513658527439,0.07988816840944965
94,0.512833015275718,-0.4444087332422837,-0.7311751655901007,0.06990031105433198
95,0.43542499965589504,-0.3919302655251722,-0.8078862992605894,0.06415188311389798
96,0.35530461546425873,-0.3285783664363837,-0.8728966388544218,0.062018910152023085
97,0.2743313929785329,-0.2551756492674736,-0.9250357711009498,0.06274150963318514
98,0.19431589299090465,-0.1728116644544692,-0.9633762314970215,0.06544997285117488
99,0.11697638531335844,-0.08282222713240242,-0.9872533640320695,0.06919392443858273
100,0.04389842888928904,0.013237596641787709,-0.9962793400167695,0.07297376673813913
101,-0.023501659798275634,0.11362622656577365,-0.9903510088306178,0.07577355693991766
102,-0.08400856537579482,0.21645326427703243,-0.9696514007751179,0.07659442735715023
103,-0.13663419851420094,0.3197212592703494,-0.934644853934817,0.0744876444796536
104,-0.18063776895131475,0.4213705501340327,-0.8860658892824276,0.06858641088564624
105,-0.21553924607927727,0.5193261064397241,-0.8249021074761903,0.05813554550421709
106,-0.24112591538383854,0.6115452427871602,-0.7523715232252318,0.04251823131837648
107,-0.2574519147208712,0.6960650504670153,-0.6698948852482542,0.021279094039405644
108,-0.26483081259063884,0.7710483946488577,-0.5790636484846441,-0.005857031300452047
109,-0.2638214667515939,0.8348273559067985,-0.48160436743259766,-0.0389711788447617
110,-0.2552075712856197,0.8859430535343749,-0.37934036279158717,-0.07794158459917626
111,-0.23997145933284006,0.92318087305515,-0.2741515759511097,-0.12244054775408844
112,-0.21926287317328483,0.9456002295338154,-0.1679335657883429,-0.17193695308164997
113,-0.1943635395319414,0.9525581290587075,-0.06255661876474353,-0.22570444105845666
114,-0.1666484927694707,0.943725939887554,0.04017406392380809,-0.2828350664766701
115,-0.13754516937858546,0.9190989485538787,0.13855616916767363,-0.3422581439985742
116,-0.10849135192470793,0.8789984506851565,0.23102518528027263,-0.4027638439791456
117,-0.08089306789205362,0.824066307082977,0.31618562129415845,-0.4630309773486666
118,-0.056083548153327355,0.7552520782984846,0.39283782204219464,-0.5216582975717896
119,-0.035284321007731344,0.6737930309930878,0.45999978034280675,-0.577198553498483
120,-0.01956946166602667,0.5811874823585672,0.516923473417735,-0.6281944517023015
121,-0.009833935125968439,0.47916211051031143,0.5631053876490162,-0.6732156325961933
122,-0.006766864648166289,0.36963400507080857,0.598291040509874,-0.7108957326385903
123,-0.010830431180252207,0.2546683595157897,0.6224734573740432,-0.7399685961490469
124,-0.022244964285327087,0.1364328121199569,0.635885710214531,-0.7593027149206996
125,-0.04098062605788432,0.017149522917855282,0.6389877712352504,-0.7679330116379941
126,-0.06675592016520962,-0.10095387199485137,0.6324480736133329,-0.7650891431950447
127,-0.09904308280053084,-0.21569326157599975,0.6171203003198578,-0.7502195809182826
128,-0.1370802353946172,-0.32497585182442634,0.5940160372482751,-0.7230108244604637
129,-0.1798900048638339,-0.4268456153360482,0.5642740257715081,-0.6834012223124084
130,-0.22630415036403453,-0.519525324112303,0.5291268299414669,-0.6315890016221868
131,-0.27499358017911657,-0.601454176566103,0.489865792882592,-0.5680342501249117
132,-0.32450300242350666,-0.6713201390784069,0.4478051940791432,-0.49345474001332723
133,-0.37328933221769645,-0.7280862532885936,0.4042465333363747,-0.408815633886678
134,-0.4197628789712319,-0.7710103092999423,0.36044385790860867,-0.31531326278313904
135,-0.46233026289480994,-0.7996574484449309,0.317571016917739,-0.21435331201545044
136,-0.49943796176575417,-0.8139054331246384,0.2766916725971681,-0.1075238884752856
137,-0.52961536853258,-0.813942501197613,0.2387328225068478,0.003435930177869275
138,-0.5515162481153975,-0.8002579039839367,0.20446249261348523,0.1166713516259798
139,-0.5639575175848268,-0.773625405670328,0.17447215042529501,0.2302501222300527
140,-0.5659543369252757,-0.7350801933279328,0.14916426303233782,0.3422028938019944
141,-0.556750586269823,-0.6858898066467831,0.12874529009043956,0.45056476571717696
142,-0.5358439176512633,-0.6275198409011595,0.11322425991816544,0.5534170327677981
143,-0.5030047021753351,-0.5615953020284519,0.10241693154567405,0.648928161248873
144,-0.4582883437959502,-0.4898585959476819,0.09595540043946002,0.7353930316799532
145,-0.40204059482784377,-0.4141252128333284,0.09330286439779967,0.8112695259292013
146,-0.33489568189372365,-0.3362382190826462,0.09377313233828889,0.8752115983740933
147,-0.257767229850659,-0.25802269392057237,0.0965543357618859,0.9260980536005176
148,-0.17183215091788168,-0.18124124342067263,0.10073619368402806,0.9630563549846484
149,-0.07850784225395431,-0.10755169233568718,0.10534008952771463,0.9854809068260281
150,0.020576796789757785,-0.03846799438332116,0.1093511452095688,0.9930453846040233
151,0.12361586077888354,0.02467468394054606,0.11175142527288122,0.9857088301754275
152,0.22866564111859966,0.08074986016716254,0.11155337375984813,0.9637153778256318
153,0.3336876092912473,0.12886389751875835,0.10783257933843485,0.9275876293671591
154,0.4365941566210221,0.1683738633536565,0.09975898019845714,0.8781138482073415
155,0.5352959945967356,0.19889867786248172,0.08662565901421472,0.81632928975604
156,0.6277500745426093,0.22032331783024556,0.06787443887128351,0.743492125096109
157,0.7120068682873936,0.2327960171133613,0.04311757195704388,0.6610545430720989
158,0.7862558629082641,0.2367185833623525,0.01215491199109953,0.5706297297265455
159,0.8488681623724437,0.2327301249858026,-0.02501392366601322,0.47395552054739715
160,0.8984351560171017,0.22168464902345508,-0.06818276842671286,0.37285559793241657
161,0.9338023066672011,0.20462314529931389,-0.11693772606882034,0.2691991617607368
162,0.9540972275215533,0.18274091108478543,-0.1706616803940092,0.1648600336548676
163,0.9587513538856556,0.1573509900424698,-0.228544433467816,0.061676164650151626
164,0.9475146700284314,0.12984469645470975,-0.2895982656710513,-0.038589498620923916
165,0.920463119092094,0.10165026823937384,-0.3526785702593897,-0.13428587207114273
166,0.8779985009574912,0.07419073821267079,-0.4165090828985445,-0.2239074597749479
167,0.8208408448962673,0.04884213133473963,-0.4797111060646224,-0.3061241713339847
168,0.7500134262363728,0.026893085823633624,-0.5408360223321621,-0.37980655516721074
169,0.6668207746265655,0.009506958307504067,-0.5984003021110506,-0.4440458880606466
170,0.5728201914049527,-0.002312591436437139,-0.6509221426006923,-0.4981686908184469
171,0.4697874508616205,-0.007751630499517284,-0.6969588273786081,-0.5417453794695217
172,0.3596775009537488,-0.006210804852412016,-0.7351438713705715,-0.5745929077155764
173,0.24458109980989967,0.0026756463657547844,-0.7642230146345391,-0.5967714055106875
174,0.12667842217152914,0.019027224143840563,-0.7830881505219733,-0.6085749671236802
175,0.008190742355187484,0.04271119746514735,-0.7908083188637922,-0.6105168860617899
176,-0.10866865440001167,0.07334350092308614,-0.7866569617960015,-0.6033097702516679
177,-0.2217431633141709,0.1102965008609529,-0.7701347270764884,-0.5878410955114304
178,-0.3289799969366404,0.15271345225145996,-0.7409872091267117,-0.5651448655235392
179,-0.4284746502670207,0.19952929626662108,-0.6992171389809981,-0.5363701395166663
180,-0.51851164424506,0.249497284861482,-0.6450906678726479,-0.5027472624019488
181,-0.5976005907471131,0.3012207678345109,-0.5791375320419793,-0.4655526843915872
182,-0.6645067385902758,0.3531893435445082,-0.502145034993581,-0.4260732868955854
183,-0.7182752968527943,0.40381846015579415,-0.41514593418557577,-0.3855711380505806
184,-0.758248985666351,0.4514914628489187,-0.31940046827373614,-0.3452495844704406
185,-0.7840784316977327,0.49460301620112784,-0.216372904863004,-0.3062215461921528
186,-0.7957252016634787,0.5316027916062569,-0.10770312367219208,-0.2694808203663159
187,-0.7934574480397649,0.5610382981934744,0.0048261272566721795,-0.23587711759747818
188,-0.7778383221559346,0.5815957525446347,0.11932555722576772,-0.20609545506983018
189,-0.7497074866071418,0.5921379272204936,0.23383840585374835,-0.18064041524529972
190,-0.7101562270139202,0.5917379896090113,0.34638135947537296,-0.1598256509288425
191,-0.6604968184368067,0.5797084391542356,0.4549863597076233,-0.1437688801104778
192,-0.6022269403884211,0.5556243702350084,0.5577423286551544,-0.13239247069858467
193,-0.5369900529567178,0.5193404268921706,0.652835834701104,-0.1254295696839933
194,-0.466532742147781,0.47100097080917513,0.7385897460778824,-0.12243558710396783
195,-0.39266011283543456,0.41104315158189103,0.8134989658850642,-0.12280470605649196
196,-0.31719035096188936,0.34019274420261925,0.8762624107908809,-0.12579095946655589
197,-0.24190959183769972,0.25945279845435115,0.9258104846475732,-0.1305332956289446
198,-0.1685282182094136,0.1700853240860649,0.9613274054902174,-0.13608395074786597
199,-0.09863967057708913,0.07358640975089457,0.9822678672445068,-0.14143936038933289
200,-0.03368278412666095,-0.028344661609696502,0.9883676529251118,-0.14557277514362366
201,0.025091426659150817,-0.13384158707679578,0.9796479608363216,-0.14746770055239272
202,0.07664773075935008,-0.24091166003330203,0.956413355734393,-0.1461512586408948
203,0.12018872177156806,-0.34747986748147974,0.9192434093802908,-0.14072656879518922
204,0.15517042091139108,-0.45143541777308666,0.8689782456571756,-0.13040326924121814
205,0.18131109030513418,-0.550679584201707,0.8066983507475725,-0.11452534643888883
206,0.19859307847152236,-0.6431737133756821,0.7336991451955451,-0.09259550715377458
207,0.2072576974083471,-0.7269862390963329,0.6514609386779625,-0.06429541512726329
208,0.2077933078366845,-0.8003375628499425,0.5616149969419619,-0.02950121895079967
209,0.20091696146091442,-0.861641710513688,0.465906540981181,0.011706082662847452
210,0.1875501122546931,-0.9095437503074082,0.36615556891659967,0.05903576052994575
211,0.1687890586907784,-0.9429520575570705,0.2642164395175461,0.11198814180009667
212,0.145870911740263,-0.9610646350104326,0.16193718168642862,0.1698611009848443
213,0.12013599604643337,-0.96338884023542,0.061119495952598565,0.23176214569744114
214,0.0929876811139094,-0.9497540305244281,-0.03651960792220029,0.2966258432788221
215,0.06585070341042469,-0.9203168068085635,-0.12938363814320308,0.36323619608578217
216,0.040129077358974335,-0.8755587171373252,-0.21602908073881677,0.43025344422828493
217,0.017164702382812133,-0.8162764628840743,-0.2951937470757097,0.496244658229154
218,-0.0018022457653029747,-0.7435648324901869,-0.3658203691985688,0.5597173833940376
219,-0.0156700977189484,-0.6587927637768585,-0.42707492369171124,0.6191555151869735
220,-0.023508678599381945,-0.5635731022845922,-0.4783592976356714,0.6730565227210409
221,-0.024587630461508234,-0.45972677563802133,-0.519318052125889,0.7199690972020479
222,-0.01839931780884574,-0.34924223881612176,-0.5498391861872732,0.7585302848692264
223,-0.004675703797265618,-0.2342311591084266,-0.5700489530811383,0.7875011701501292
224,0.016601260724434803,-0.11688139965228744,-0.5803009282436709,0.8058002042921132
225,0.0451960269183602,0.0005915754409228716,-0.5811596697555675,0.8125333269712034
226,0.08062273415948083,0.11599371482227355,-0.5733794448023918,0.807020102064673
227,0.12215533348237696,0.22720064487320085,-0.5578786157592104,0.7888151821241757
228,0.16884431329078825,0.3322040388311133,-0.5357103843490197,0.7577245268263955
229,0.21953962232631047,0.4291549916656784,-0.5080306791988802,0.7138159260971814
230,0.27291922486466846,0.5164033778500547,-0.4760640389182635,0.6574235156222737
231,0.3275225771132662,0.5925322697152849,-0.4410683879241282,0.5891461177001408
232,0.38178818551107413,0.6563866171012293,-0.40429962455486057,0.5098393902783127
233,0.4340943003293804,0.707095531458291,-0.366976940040102,0.4206019178416407
234,0.48280171436355035,0.7440876758633057,-0.33024976269978873,0.32275552585926537
235,0.5262975787242837,0.7670994326534235,-0.29516717498913136,0.21782024208206383
236,0.5630391172694823,0.7761756983226795,-0.2626505829070708,0.10748445960360367
237,0.5915961188690066,0.7716633365486001,-0.23347032959937036,-0.006429025009486614
238,0.6106911125659504,0.7541975002243763,-0.20822683995745075,-0.12200032298973415
239,0.6192361841846089,0.7246812077040363,-0.1873367633191339,-0.23725225500765917
240,0.6163654727409371,0.6842587228064605,-0.17102445006054984,-0.35019172142927296
241,0.6014624891805844,0.6342834384049957,-0.1593189582634978,-0.4588516790986679
242,0.5741815259355922,0.5762810959422212,-0.15205664228866853,-0.5613327455883915
243,0.5344625704405179,0.5119092846894114,-0.1488892296387503,-0.6558434587189741
244,0.48253929549771996,0.4429142522796268,-0.14929714963865948,-0.740738249679273
245,0.4189398702664896,0.3710861198393407,-0.1526077408080367,-0.8145522415469404
246,0.34448051342492375,0.29821362943110474,-0.15801783681146883,-0.8760320601105034
247,0.2602518902948627,0.22603955768845563,-0.16462011675828436,-0.9241619387945199
248,0.16759863394048813,0.1562179073690142,-0.17143250727512577,-0.9581845118597409
249,0.06809244200787071,0.09027393867290476,-0.17742984368292755,-0.977615817132956
250,-0.03650063791996232,0.029568025864513507,-0.1815769378073134,-0.98225416819397
251,-0.14425797544239125,-0.024735776053470222,-0.18286216196017002,-0.9721827028020722
252,-0.25314229011921857,-0.07169569257197775,-0.18033064342258884,-0.9477655657717352
253,-0.36104675691950117,-0.11061209829191673,-0.17311617173570568,-0.9096378367861268
254,-0.46584220948163596,-0.1410408291621455,-0.16047095208243678,-0.8586894630262324
255,-0.5654253108209949,-0.16279964262247681,-0.14179239125659726,-0.7960435993252543
256,-0.6577665333957677,-0.17596770503780548,-0.11664617684477988,-0.7230298913293535
257,-0.7409567912183377,-0.18087816356501074,-0.08478500343946455,-0.641153356603973
258,-0.8132515959937936,-0.17810403553573384,-0.046162409629810094,-0.5520596218494882
259,-0.8731116663861441,-0.16843781814713588,-0.0009413134250174614,-0.45749735886372156
260,-0.919239003073002,-0.15286538047049053,0.05050303145295646,-0.35927882556173973
261,-0.9506075502098655,-0.13253484451986142,0.107585793699151,-0.25923945970129547
262,-0.9664876936376543,-0.10872128874274124,0.16952102608420788,-0.15919749098663472
