,0,1,2,3
0,0.813072913895302,0.0,0.5821618646818105,0.0
1,0.8493560337859449,-0.10193817642527372,0.5116026194440317,-0.08040955065478014
2,0.8664973219141839,-0.20408868761631166,0.428490855445817,-0.15467962212880698
3,0.8643180414135044,-0.30370112363117086,0.3345116044825616,-0.22095686741712672
4,0.8431012096123094,-0.3980659903320294,0.23162251052535043,-0.27762354062502564
5,0.8035825343110182,-0.48458425651035475,0.12200839500808375,-0.3233375332993975
6,0.7469302542473838,-0.5608343251852471,0.008030112958386959,-0.35706522131092877
7,0.6747144023940067,-0.6246347400014476,-0.10783105388806008,-0.3781063085995954
8,0.5888662726739349,-0.6741010426103013,-0.22303210890853703,-0.38611005640182716
9,0.4916291130321292,-0.7076953415575152,-0.3350287209439664,-0.3810825040587451
10,0.38550128453574906,-0.7242673339295279,-0.44133579402739165,-0.3633845147142526
11,0.273173311907704,-0.7230857333276511,-0.5395867412464366,-0.3337207104607687
12,0.1574604010127833,-0.7038592963583477,-0.6275900082221628,-0.2931195909906579
13,0.041232109589707897,-0.6667468988037702,-0.7033814584788507,-0.24290535181939013
14,-0.07265907378688458,-0.6123563855142511,-0.7652713341872521,-0.18466212710682406
15,-0.18144846261612,-0.5417321980403969,-0.8118846388813243,-0.12019157278739509
16,-0.28252745681673935,-0.45633206411455984,-0.8421939504745354,-0.05146487335752545
17,-0.37350768140822516,-0.35799330631263165,-0.8555438592236694,0.01942960393502499
18,-0.4522793880332982,-0.24888958675972422,-0.8516664315806315,0.09034167411284816
19,-0.5170626730539747,-0.13147914410930417,-0.8306873220138755,0.1591163091703026
20,-0.5664502471580976,-0.008445792247769923,-0.7931223853791939,0.22365077218345242
21,-0.5994407040594848,0.11736586807139737,-0.7398648765503278,0.28195045624308607
22,-0.6154614746423285,0.24301942772139734,-0.6721635559685757,0.3321820058472973
23,-0.6143809118187425,0.3655581348036677,-0.5915922437773656,0.3727223663453749
24,-0.5965092239654342,0.48207708057949406,-0.500011575710555,0.40220250901698124
25,-0.5625882542698101,0.5897943191216003,-0.3995239056766641,0.4195447128523958
26,-0.5137703826659643,0.6861191586795212,-0.2924224682663975,0.42399244573596107
27,-0.45158709929998514,0.768715931196539,-0.1811360550339783,0.4151320734864878
28,-0.3779080568333668,0.8355616570114268,-0.06817056787917569,0.39290583043240546
29,-0.29489164692275727,0.8849961717862038,0.04395111152263548,0.3576157047654262
30,-0.20492835796248837,0.9157634684001569,0.15274945739653972,0.30991812033434757
31,-0.11057835135941911,0.9270432233294917,0.2558473586044687,0.2508095280977472
32,-0.01450483773262154,0.9184717195052092,0.35102645195774473,0.18160324935818492
33,0.08059506110035582,0.8901516397824898,0.4362793510927862,0.10389813342323315
34,0.17206021627637177,0.8426504804457096,0.509856495531972,0.01953979896005073
35,0.25733439569580296,0.7769876157687097,0.5703064797548009,-0.06942458414436878
36,0.334032426853223,0.6946103255467616,0.6165088854948806,-0.16079685183556156
37,0.4000019475075216,0.5973593707284112,0.6476988279742436,-0.2522824853887751
38,0.4533791843246151,0.4874249610062911,0.6634826337074463,-0.34154797229348766
39,0.49263735001649966,0.3672941960406406,0.6638442886911009,-0.4262794568071354
40,0.5166264352031146,0.23969127297256937,0.6491425257237364,-0.5042412135150381
41,0.5246033875928655,0.10751193178902174,0.6200986525442547,-0.573332478900229
42,0.5162519127023601,-0.026246247520732735,0.5777754526298359,-0.631641214187788
43,0.49169139117340366,-0.1585559797654364,0.5235477121229732,-0.6774934466527227
44,0.45147468127308565,-0.2864330653531661,0.45906513394400145,-0.7094969443477048
45,0.39657485454089914,-0.40700804552187975,0.38620858852415624,-0.7265781181514501
46,0.328361190788765,-0.5175949592826969,0.30704081507976944,-0.7280112117159173
47,0.24856502880691886,-0.61575551196152,0.2237528238535491,-0.7134390301636044
48,0.15923632442359836,-0.6993570797602247,0.1386073548862441,-0.6828846675279445
49,0.06269200162248519,-0.7666231283703218,0.05388082004768156,-0.6367539157408115
50,-0.03854261061851141,-0.8161748125299896,-0.028194809505068447,-0.5758282689095063
51,-0.14179778842154522,-0.8470627428125621,-0.10548870942552142,-0.5012486699447251
52,-0.2443272646623949,-0.8587881504042456,-0.17602507850462323,-0.41449037649297427
53,-0.3433782188964708,-0.8513129440808423,-0.23803283516562068,-0.31732954386711654
54,-0.43626164693286384,-0.8250584294657116,-0.2899898910572572,-0.21180232875867705
55,-0.5204213400677395,-0.7808927420743048,-0.33066089669987886,-0.1001575038197497
56,-0.5934997368972186,-0.7201073256175992,-0.35912751972966467,0.015196264923348302
57,-0.6533989870068403,-0.6443830585788048,-0.3748105052891894,0.13174719245556182
58,-0.6983356837890292,-0.5557468884374442,-0.37748297578996476,0.24693981397854897
59,-0.726887880242947,-0.4565200677148461,-0.36727464842133967,0.35823563468271735
60,-0.7380331929684535,-0.34925929341641415,-0.3446668778616352,0.46317350457918915
61,-0.7311770209149757,-0.2366922262946345,-0.3104786629259674,0.559428238441083
62,-0.7061701512747113,-0.12164900431040522,-0.2658439835714285,0.6448660431421482
63,-0.663315289093235,-0.006991462308357288,-0.21218105307551993,0.7175953925616528
64,-0.6033623231250556,0.1044581751710864,-0.15115427384220448,0.7760121018207754
65,-0.5274924213075878,0.20998735019307055,-0.08462986907563991,0.8188374951613966
66,-0.437291327960769,0.3070602325959382,-0.014626321895154781,0.8451487317367609
67,-0.33471250448874534,0.3933801187546784,0.05673911564141185,0.8544005467365163
68,-0.22203100923597865,0.4669456191807973,0.1273064819618176,0.8464378768202778
69,-0.10178924389651012,0.5260992432693986,0.19493030722978472,0.8214990635305951
