,0,1,2,3
0,-0.49830010991766305,0.0,0.867004613860875,0.0
1,-0.4285720555838145,-0.057236456482473996,0.9008564622446463,0.038828026656707204
2,-0.3563093425230648,-0.11819937229886868,0.9238017543440797,0.07525210621461335
3,-0.28279619751380614,-0.18210856727745894,0.9353518764169784,0.10945157686904633
4,-0.20928106081730224,-0.2480586886243366,0.9352002719537349,0.14166430714481287
5,-0.13695058176781838,-0.31503575071940204,0.9232302491453619,0.17217119673485518
6,-0.06690569774841965,-0.3819368904593654,0.899518947684118,0.20127966134779832
7,-0.00014034335716833768,-0.447592893998657,0.8643373567021355,0.2293065968410287
8,0.06247673334592907,-0.5107929767571389,0.8181463663700248,0.2565613296690056
9,0.12021665195395759,-0.5703112371200683,0.7615889269792337,0.2833290590641523
10,0.17250127332255621,-0.6249341569292746,0.6954784790088298,0.30985528144725655
11,0.2189100585616304,-0.6734884898841976,0.620783903557822,0.33633165973122414
12,0.25918280865573795,-0.7148688631864278,0.5386113225288143,0.3628837601596814
13,0.29321828434905095,-0.7480644186188792,0.4501831501418829,0.3895610281433816
14,0.3210688097332944,-0.7721838367845779,0.3568148599945576,0.41632931353936375
15,0.3429310635945826,-0.786478122059307,0.25988998345446,0.4430661865274699
16,0.3591333574943192,-0.790360575150272,0.1608338944367229,0.4695592094542561
17,0.3701197864145175,-0.7834234438262524,0.06108696164209898,0.49550724967978377
18,0.3764317144296406,-0.7654508188620799,-0.03792233849820187,0.5205248356397234
19,0.3786871223762055,-0.7364274296703842,-0.13480375688025298,0.544149475150413
20,0.3775583952863171,-0.6965430903504084,-0.22823047950338832,0.5658517735764175
21,0.37374916318735635,-0.6461926496194171,-0.3169626623186077,0.5850481119450676
22,0.36797082888050087,-0.5859714047950884,-0.39986879002176,0.6011155734316005
23,0.3609194200281551,-0.5166660480537614,-0.4759444099943274,0.6134087427076665
24,0.35325339024782615,-0.4392413199492329,-0.5443278573819503,0.6212779481082906
25,0.3455729652824342,-0.3548226480183045,-0.6043126609351295,0.6240884728567639
26,0.33840158645191293,-0.2646751446947617,-0.6553563998938826,0.6212402298513553
27,0.332169945628966,-0.17017942633165026,-0.6970858678855302,0.6121873756200447
28,0.3272030354181039,-0.07280479173669385,-0.7292984884100944,0.5964573335252963
29,0.3237105568634284,0.0259196376293937,-0.751960015831954,0.5736687043497641
30,0.3217809369498996,0.12443516432855611,-0.7651986436875227,0.5435475638736189
31,0.32137911169655053,0.22118446336622427,-0.7692957264065912,0.5059416814842269
