,0,1,2,3
0,0.9997934644872744,0.0,0.020323099383044548,0.0
1,0.9921415710270105,-0.05731160729655364,-0.06110256557431745,-0.0929352419127274
2,0.9661787874802771,-0.11269244697978606,-0.14739252478771522,-0.17909329036441346
3,0.9224774677757726,-0.1641619004705263,-0.23678400347912051,-0.2569426542563592
4,0.8619965862383744,-0.20984655057957374,-0.3273774355226334,-0.3251927508937846
5,0.7860589700152301,-0.24803207544265035,-0.41718094389074517,-0.3828203825093874
6,0.6963199364689784,-0.277211044761001,-0.5041576699560404,-0.4290892990542275
7,0.5947281034087484,-0.2961253821395627,-0.5862747918922593,-0.4635624116127396
8,0.483479331152425,-0.30380239186367564,-0.6615530253188596,-0.48610640577735414
9,0.36496492278143317,-0.2995834108527834,-0.7281153821939699,-0.4968886950751486
10,0.24171534842242448,-0.2831443327088243,-0.7842339772541612,-0.49636684630625766
11,0.11634086752307611,-0.25450745607515785,-0.8283737147399504,-0.48527079664251893
12,-0.008529502784289983,-0.214044328796236,-0.8592317606960572,-0.46457836185467644
13,-0.13030918683768128,-0.16246948712486833,-0.8757718060319664,-0.435484701612573
14,-0.24651392918141665,-0.1008252197548096,-0.8772522503256182,-0.399366557287378
15,-0.35481890017285855,-0.030457713981962578,-0.8632475829837256,-0.3577422063607695
16,-0.4531116468495944,0.04701483988881455,-0.8336624032231066,-0.31222818221895315
17,-0.5395396126291604,0.12974140516360283,-0.7887376993395022,-0.2644938861879009
18,-0.6125510860414498,0.2156835504089052,-0.7290491964596887,-0.21621526822574627
19,-0.6709286033498475,0.3026660688625969,-0.6554977757604467,-0.16902877251933232
20,-0.7138140184878203,0.388431505125044,-0.5692921621865435,-0.12448673386964669
21,-0.740724661517077,0.4706972268539415,-0.4719242672022757,-0.08401537048668928
22,-0.7515602286199654,0.5472136113860943,-0.3651377533703903,-0.0488764496881423
23,-0.7466002769448487,0.6158218851327175,-0.25089055409855177,-0.02013360677034707
24,-0.7264924306924978,0.674510158079265,-0.13131223059528122,0.00137582356515672
25,-0.6922316348625448,0.7214662366910931,-0.008657175244129494,0.015062746333674916
26,-0.6451310143492177,0.7551258749961441,0.11474522692082283,0.02060145953434584
27,-0.5867851030842662,0.7742152337121971,0.23654229171894936,0.01793763960789073
28,-0.5190263955301414,0.7777864582955835,0.3544103512603446,0.007288961141374108
29,-0.44387633637305435,0.7652454552242284,0.46610644240142884,-0.010861658187468766
30,-0.36349199970096596,0.7363711375175588,0.5695181340923213,-0.03578000732936776
31,-0.28010981292705106,0.6913256206840944,0.662710304573568,-0.06650136163818036
32,-0.19598775067253496,0.6306550737549419,0.7439677536470631,-0.10185755282163009
33,-0.11334745804238683,0.555281161254455,0.8118326368600176,-0.1405096275710108
34,-0.034317760394324784,0.46648324512864087,0.8651358348872393,-0.1809852494810817
35,0.03911902208997302,0.36587174499556563,0.9030215195459863,-0.22171987633381407
36,0.10517661096833007,0.25535327489003024,0.9249643440617975,-0.26110064672934363
37,0.16230892098367009,0.13708837947159883,0.9307788653091111,-0.29751183888519606
38,0.20924772878800454,0.013442877345722515,0.9206209953192288,-0.32938072199684415
39,0.24503292733207033,-0.11306602089444248,0.8949814736891346,-0.3552226079452132
40,0.26903462346369117,-0.23982752105671654,0.8546715468301603,-0.37368392868904543
41,0.2809665438439151,-0.3641975820767359,0.800801229460856,-0.383582211975276
42,0.28089043505340994,-0.4835603182314963,0.7347507036915284,-0.3839419038763077
43,0.26921137218175045,-0.5953889753432792,0.6581355770254952,-0.37402508924003647
44,0.2466641205390936,-0.6973049976796443,0.5727668685201174,-0.3533562878672524
45,0.2142909216270389,-0.7871337471207505,0.48060671856622994,-0.3217406519557031
46,0.17341129147508402,-0.8629555165996062,0.38372091915608136,-0.2792750553867319
47,0.1255846214528886,-0.9231505938448299,0.28422943563424435,-0.22635174365909283
48,0.07256655364422952,-0.9664372762547835,0.18425613595983822,-0.1636544002420458
49,0.016260260256181554,-0.9919019097267014,0.08587895837323492,-0.09214667615085984
50,-0.04133611460717676,-0.9990202191987759,-0.008918267271733884,-0.013053419861568306
51,-0.09818449538221187,-0.9876694117104552,-0.0982911749469429,0.07216497048855278
52,-0.1522629793694948,-0.9581307586696299,-0.1805762996824266,0.16184447595665824
53,-0.20162155949028393,-0.911082597138794,-0.2543276031894331,0.2541549098393616
54,-0.2444360293470202,-0.8475839245397754,-0.3183472204701776,0.34714199636132664
55,-0.2790586800067935,-0.7690489914160831,-0.3717097072595661,0.4387730568799534
56,-0.3040644785592544,-0.6772135170795445,-0.4137792329440103,0.5269851910134742
57,-0.31829153220169226,-0.574093357650393,-0.44421934181935013,0.6097347731464733
58,-0.3208747855292527,-0.4619366401098585,-0.4629950927192349,0.6850470470365356
59,-0.31127206925596884,-0.3431705349664054,-0.47036757848323674,0.7510645937226671
60,-0.28928181149339766,-0.22034397006074147,-0.4668810176544131,0.8060934708524491
61,-0.25505193313864327,-0.0960676856941721,-0.4533427964298312,0.8486458743744572
62,-0.20907967160268198,0.027046905745125267,-0.4307970146018759,0.8774782550139001
63,-0.15220230646526176,0.14644856570395398,-0.40049225064174193,0.8916239300769254
64,-0.0855789909268472,0.25970530105306905,-0.36384440416906183,0.8904193632619053
65,-0.010664118368644539,0.364560228112085,-0.32239559526407074,0.8735234380442283
66,0.0708271317256072,0.45898287792159453,-0.27777019640177064,0.8409292200757783
67,0.15696022518143518,0.5412147069446825,-0.23162914183670824,0.7929678867077561
68,0.24562866041466727,0.6098077231876442,-0.1856236993418584,0.7303046926908254
69,0.3346061373281224,0.6636553103261924,-0.14134989933151257,0.6539270356065497
70,0.42160220999954656,0.702014527496719,-0.10030479635232974,0.565124877824162
71,0.504320034103396,0.7245193750928525,-0.06384568824068969,0.46546396897083786
72,0.5805147634274391,0.73118474189092,-0.03315334019233706,0.35675248941357585
73,0.6480511293639762,0.7224009805058818,-0.009200156556128629,0.24100189670116473
74,0.7049587534231501,0.6989192907804263,0.007275885008013605,0.12038289930224358
75,0.7494837952661679,0.6618283184433169,0.015790871037833637,-0.0028223982317703133
76,0.7801356262169186,0.6125225935723962,0.016127660893960883,-0.12627104032426137
77,0.7957273385348758,0.5526636346629948,0.008341343948347825,-0.24761125097706282
78,0.7954090509522364,0.4841347244339667,-0.007242691127220464,-0.36453470847882935
79,0.778693147378527,0.408990518426708,-0.030038021939027215,-0.4748278164774744
80,0.7454707838856782,0.32940277312915167,-0.05921355165106443,-0.5764207480031939
81,0.6960192141888406,0.24760357368048208,-0.09371653877338247,-0.6674330933816077
82,0.6309997104917968,0.16582749988625015,-0.13230170292507848,-0.7462150260105108
83,0.551446089138872,0.08625419186661919,-0.17356565570087296,-0.8113830096323226
84,0.458744083224542,0.01095276264325849,-0.21598576837831987,-0.8618492043014147
85,0.35460203136861296,-0.058170545271806776,-0.25796247322250243,-0.8968438824126325
86,0.24101356761633924,-0.11942014739989097,-0.29786390548202096,-0.9159303371058468
87,0.12021319649629018,-0.17135315499785264,-0.334071731095655,-0.9190119488576738
88,-0.005374185297201128,-0.2128146167504192,-0.3650269722237456,-0.9063312675721429
89,-0.13318860776043379,-0.24296509208136927,-0.3892746398320307,-0.8784611622470131
90,-0.2605938526119674,-0.26129987922798326,-0.4055060097860354,-0.8362882835025854
91,-0.3849383614896304,-0.26765943352423077,-0.4125974356043816,-0.7809892711374815
92,-0.5036167507585149,-0.262230735093156,-0.40964467577369756,-0.7140003148025922
93,-0.6141304392824788,-0.2455395947424178,-0.395991824247026,-0.6369808365170413
94,-0.7141459153131741,-0.218434116528969,-0.371254066680298,-0.551772205127314
95,-0.801549224873426,-0.18205975944946456,-0.33533363877337574,-0.4603525114529302
96,-0.8744953552770676,-0.13782665340594732,-0.28842853293895565,-0.3647885258563279
97,-0.9314513114849619,-0.08737002065930767,-0.23103368118533707,-0.2671860250478832
98,-0.971231836781723,-0.03250472850119919,-0.1639345310301621,-0.16963971051196675
99,-0.9930269089650373,0.024824852526475698,-0.08819312273873588,-0.07418394617416514
100,-0.9964203444207206,0.08259839158216839,-0.005126965411559504,0.017254482264063037
101,-0.9813990601288267,0.13877516203796791,0.08371880830714863,0.10290043884854118
102,-0.9483527724167917,0.1913501964173801,0.176605358433506,0.1811702755779462
103,-0.8980641454762428,0.2384095851777088,0.2716393194355763,0.2507064826485245
104,-0.8316896364879973,0.2781834937960032,0.36681630715747326,0.310406329093438
105,-0.750731511861379,0.30909552961492687,0.46006769842272516,0.3594438252890317
106,-0.6570017249501213,0.3298071814386087,0.5493095448267477,0.39728450818817096
107,-0.552578544312494,0.3392561786514595,0.6324924243369584,0.42369273155041437
108,-0.43975699821972225,0.33668776957004665,0.7076510060581253,0.4387313323249779
109,-0.3209943513158064,0.321678097004177,0.7729521056374363,0.4427537359772031
110,-0.19885194938281275,0.29414904813770215,0.8267400412698866,0.43638875314036746
111,-0.07593485510840639,0.25437417085825487,0.8675781623550386,0.4205185027849489
112,0.04516925054948121,0.20297547418473882,0.894285513048294,0.3962500685630563
113,0.16195041161200924,0.14091116081390623,0.9059677090405428,0.3648816508302472
114,0.2720345168157804,0.06945456926091419,0.9020412450400355,0.3278641131874753
115,0.37323778566151516,-0.009835174147849669,0.8822506091951532,0.28675893583068923
116,0.4636163033765786,-0.09515008264546397,0.8466777551713901,0.24319367572766415
117,0.5415094126595639,-0.184476911989272,0.7957436684721468,0.19881609348964946
118,0.6055759246934921,-0.2756463646535536,0.7302019562769309,0.15524813729718623
119,0.654822292014846,-0.3663866769658563,0.6511245847959986,0.11404097463885755
120,0.6886220869091916,-0.4543802572900576,0.5598800800881358,0.07663223294640377
121,0.7067263460494436,-0.5373219629226559,0.45810469270524057,0.04430655123097389
122,0.7092645696858231,-0.6129775581526214,0.34766719884555997,0.018160458048030327
123,0.6967363961627403,-0.6792408871051969,0.23062816664714136,-0.0009275212563243217
124,0.6699942040850991,-0.734188322804114,0.10919465196916864,-0.012320760195170664
125,0.6302171193192745,-0.776129117688678,-0.014328599872897156,-0.015641816339261344
126,0.5788771165964492,-0.803650379056665,-0.13759028421167063,-0.010782662640179855
127,0.5176981005023878,-0.8156555231564997,-0.25824477952788616,0.0020923974552703537
128,0.4486090232430703,-0.81139522070731,-0.37400425558811606,0.022551205737431322
129,0.37369224248737115,-0.7904900305481866,-0.4826894037483319,0.049905500876811636
130,0.29512843819164497,-0.7529441223506738,-0.5822775797566845,0.08322964436323137
131,0.21513948975115516,-0.6991497088047048,-0.6709472128748557,0.12138584004475388
132,0.13593076207311053,-0.6298820369585079,-0.7471174267300893,0.1630551995964413
133,0.0596342600792953,-0.5462850217610804,-0.8094819347385738,0.2067738555915242
134,-0.011745914515794719,-0.4498478365199916,-0.8570364132941588,0.25097319330628776
135,-0.07638443186782815,-0.34237299918489933,-0.8890987157155643,0.2940231652613475
136,-0.13268065171379104,-0.22593670451911052,-0.9053214652301869,0.33427757149607773
137,-0.17929844152949467,-0.10284234506960882,-0.9056967517003922,0.3701201357465389
138,-0.21519890299729683,0.024431666414212964,-0.8905528497516076,0.40001018440069125
139,-0.2396651958484899,0.15328851806324018,-0.8605430706631665,0.4225267419495359
