,0,1,2,3
0,-0.3564379910487886,0.0,0.9343189811499624,0.0
1,-0.28295387495142355,-0.07167105705678742,0.9561227974978868,0.025091040934007634
2,-0.21001744661266383,-0.1469976580086758,0.9653506193388447,0.04881129377890417
3,-0.13890510053870436,-0.22478876923683697,0.9617926003346332,0.07162664455957989
4,-0.07078580343473193,-0.30373812549863466,0.9454587421097507,0.09402280637655824
5,-0.006697243675973297,-0.3824512478462812,0.9165793353715492,0.11648395562401047
6,0.052474248567123016,-0.45947518184654695,0.8756007697164286,0.1394715117018378
7,0.10600956064529593,-0.5333302586612928,0.8231768029988256,0.1634036696427048
8,0.15336809545003532,-0.6025431261494589,0.7601554869274139,0.18863627467221836
9,0.19419428458083718,-0.6656802601826007,0.6875620466207796,0.21544559193914076
10,0.22831921535235067,-0.7213811487965516,0.6065781057461056,0.24401347440524832
11,0.2557573945716429,-0.7683903441184823,0.5185177332990625,0.2744153684504713
12,0.2766987951249943,-0.8055875992050489,0.42480086101424686,0.3066115217420516
13,0.291496450307751,-0.8320153485028379,0.3269246800598882,0.3404416732443637
14,0.30064997253378195,-0.8469028506143823,0.22643367063201003,0.3756234130625823
15,0.30478547478140744,-0.8496863889810249,0.12488894724820399,0.4117543024643383
16,0.30463246233280766,-0.8400250181147035,0.02383761526479672,0.4483177443877611
17,0.30099833682386157,-0.8178114478846524,-0.07521716987566246,0.4846924945715309
18,0.29474121249377266,-0.783177773531087,-0.17084476978415286,0.5201656056891787
19,0.2867417843801457,-0.736495881717519,-0.2617136224602298,0.5539485040347782
20,0.2778750090710186,-0.6783724900396728,-0.34661521145061813,0.5851958127688531
21,0.2689823600047359,-0.6096389058619026,-0.4244849281018379,0.6130264596900873
22,0.26084540119595206,-0.5313357169953319,-0.49441938799537355,0.6365465429128181
23,0.2541613861464006,-0.44469274845156115,-0.5556898507041412,0.6548733763798511
24,0.24952153353523246,-0.35110473330727676,-0.6077514880989195,0.6671601001746138
25,0.24739255949229655,-0.2521032487976363,-0.6502483481761206,0.6726202191041797
26,0.24810195967325896,-0.1493255585825756,-0.6830139662522743,0.6705514276061361
27,0.25182743518432776,-0.04448107648907362,-0.7060676807820403,0.6603580898860312
28,0.25859074716936936,0.06068377590598062,-0.7196068144042272,0.641571771108408
29,0.26825616834923194,0.16442150712650044,-0.7239949795599279,0.6138692578300838
30,0.280533578951351,0.26501945963692136,-0.719746859734365,0.5770875626774681
31,0.29498613235558147,0.36083485160684015,-0.707509899805755,0.5312354781644536
32,0.3110422955100803,0.45032814997726156,-0.688043410132508,0.47650132582722826
33,0.3280119537937689,0.5320940091719537,-0.6621956471521803,0.4132566375321962
34,0.34510616245180664,0.6048890692742765,-0.6308794770075048,0.3420556036685031
35,0.3614600297440443,0.6676559840043468,-0.5950472570246658,0.2636302255585335
36,0.37615813299533835,0.7195431404911807,-0.5556655821023334,0.17888121427479559
37,0.38826179996582105,0.7599196373743916,-0.5136905389856137,0.08886478254485203
38,0.3968375361329668,0.7883852026084676,-0.4700440911641442,-0.0052244220346229775
39,0.40098584493454853,0.8047748546456364,-0.4255921813191678,-0.10207389819250237
40,0.3998696736424576,0.8091582374249271,-0.38112508781047744,-0.20027695411583218
41,0.3927417227205879,0.8018336876723141,-0.33734050796508874,-0.29835894193762347
42,0.3789698811727361,0.7833172192674136,-0.29482976556059315,-0.3948054869205523
43,0.3580600939263031,0.7543267307524238,-0.25406745483158283,-0.48809208230133116
44,0.32967602866671775,0.7157618554710556,-0.21540474075144395,-0.5767143834143356
45,0.29365498722889183,0.6686799765509015,-0.17906643762316304,-0.6592185133568652
46,0.25001959874681023,0.6142690184722484,-0.14515188764594383,-0.7342306876591608
47,0.1989849359775237,0.5538177011207194,-0.11363956066621217,-0.8004854773392036
48,0.14096080996097818,0.4886839992056198,-0.0843951983271944,-0.8568520581027159
49,0.07654911861909128,0.4202625883746408,-0.05718323279016414,-0.9023578376336924
50,0.006536249030913486,0.3499520783650591,-0.03168112447365251,-0.936208911861379
51,-0.06811934215706486,0.2791228326826273,-0.007496187018038544,-0.9578068733724486
52,-0.146304123537669,0.20908615366720448,0.015815597136588457,-0.9667615790192231
53,-0.22677069572822395,0.14106557195594277,0.03872931893053914,-0.9628995772264399
54,-0.3081627388318319,0.07617092133526504,0.061730028383277805,-0.946267996253916
55,-0.3890431324574823,0.015375805277350107,0.085291371646256,-0.9171338002834938
56,-0.4679245970609043,-0.040501028005906325,0.10985459344861134,-0.8759784280986
57,-0.5433021380493098,-0.09080998711454447,0.13580850915169343,-0.8234879366896029
58,-0.6136865242943418,-0.13508031260838568,0.1634710250306351,-0.7605388767318761
59,-0.6776380017029322,-0.17302494169511262,0.1930727446792338,-0.6881802260029615
60,-0.7337994311240417,-0.20454050144436559,0.22474314462242567,-0.6076117980225069
61,-0.780928048452151,-0.22970249354789535,0.2584997347098901,-0.5201596243015311
62,-0.8179250731627247,-0.248755855557324,0.29424054036871305,-0.427248877612596
63,-0.8438624390253227,-0.26210120026175465,0.33174015630560116,-0.33037495897527763
64,-0.8580059862558536,-0.2702771434939281,0.37064952699258424,-0.2310734112658916
65,-0.8598345363114842,-0.2739392284592828,0.4104995106404826,-0.13088934655299883
66,-0.8490543669118096,-0.2738360392259115,0.45070818287132897,-0.03134708187179336
67,-0.8256087133396608,-0.2707831651893571,0.4905917365043463,0.06607933096901913
68,-0.7896820399841372,-0.2656357304176033,0.529378737316156,0.15999402154315157
69,-0.741698950550204,-0.2592602355023932,0.5662274047927461,0.24910504431191657
70,-0.6823177333220889,-0.25250647407049204,0.6002455040866631,0.33224738700318224
71,-0.6124186661906748,-0.24618028110326623,0.6305123627574345,0.40840275085654043
72,-0.5330873316860453,-0.24101784582743602,0.6561024652837968,0.4767156907812861
73,-0.4455933119098888,-0.2376622788141073,0.6761100313705528,0.5365057940881653
74,-0.35136474409660795,-0.23664306216877096,0.689673951968858,0.5872756743719002
75,-0.25195931682112366,-0.23835893486675364,0.6960024405535369,0.6287146599052221
76,-0.14903237217402285,-0.2430646743458653,0.6943967570283365,0.6606981610068642
77,-0.04430284844372537,-0.2508621327249417,0.6842733777279795,0.6832828056648346
