,0,1,2,3
0,0.3042567298952098,0.0,-0.9525900704466079,0.0
1,0.2298786658370509,0.07634577720250946,-0.9700120460735041,-0.020093575306963214
2,0.15713330604399547,0.15630056361576494,-0.9743425812666963,-0.039189185697461215
3,0.08728677353702208,0.23853527609039826,-0.9654714839425348,-0.05785114449838823
4,0.021473101998587846,0.3216097872288861,-0.9435204592912502,-0.07664981114117438
5,-0.03932871405723623,0.4040034837683209,-0.9088409475781283,-0.09613828248390095
6,-0.09431332493677488,0.48414835441761067,-0.8620070787251137,-0.11682963614548034
7,-0.14286287419361657,0.5604638243847494,-0.8038039042982713,-0.13917537198805982
8,-0.18455579916482054,0.6313925053172229,-0.7352111780129946,-0.16354566624836028
9,-0.21917042210176607,0.695436001268464,-0.6573830597902897,-0.1902120051842656
10,-0.24668330305137515,0.75118990434293,-0.5716242132244771,-0.2193327026788776
11,-0.26726245850067115,0.7973771280841568,-0.4793628497503353,-0.2509417306142541
12,-0.2812556795089341,0.8328787621455733,-0.38212134280260657,-0.2849412039097862
13,-0.28917430636756103,0.8567616874905596,-0.2814850901509669,-0.3210977661209605
14,-0.29167293066317085,0.8683022659706422,-0.17907034105019026,-0.35904301884979384
15,-0.2895255971309641,0.8670055098225322,-0.07649172595518922,-0.3982780315354161
16,-0.283599164341757,0.8526192431737536,0.024669770171343253,-0.43818186018383465
17,-0.27482455291196567,0.825142886449856,0.12289766453019726,-0.4780238970082578
18,-0.2641666608348078,0.784830622724243,0.2167689687888129,-0.5169797705016119
19,-0.2525937564491037,0.7321888394008789,0.3049806714074905,-0.5541504197666565
20,-0.24104716973858686,0.6679678758705205,0.386373128539483,-0.5885838804356214
21,-0.23041209186080316,0.5931482445582307,0.45994986002329363,-0.6192992444419504
22,-0.22149026133907102,0.5089216257185458,0.524893336808682,-0.6453121941988934
23,-0.21497526403189968,0.41666706216233385,0.5805764455952491,-0.6656614649980963
24,-0.21143110413895586,0.31792289571770294,0.6265694230388146,-0.679435558897133
25,-0.2112746168942204,0.2143550897887534,0.6626421629490078,-0.6857990198448208
26,-0.21476219243941197,0.10772266935469373,0.6887619127085354,-0.6840175836978141
27,-0.2219811672337514,-0.000158920993701267,0.7050864868998034,-0.6734815380758056
28,-0.23284611711048178,-0.10745569055715032,0.7119532340693204,-0.6537266652139048
29,-0.24710015783614514,-0.2123533279735772,0.7098640940363828,-0.6244521952029664
30,-0.2643212280166697,-0.313094891202525,0.6994671756681039,-0.5855352659622857
31,-0.28393319874591816,-0.40801708838988393,0.6815353663344563,-0.5370414682937539
32,-0.3052215278149717,-0.49558431090667454,0.6569425523453758,-0.4792311474219872
33,-0.32735305680522375,-0.5744196351442543,0.6266380829112014,-0.4125612342506171
