,0,1,2,3
0,-0.6090458546551993,0.0,-0.7931350117901226,0.0
1,-0.6630562364420144,0.11128560766711368,-0.7375414453548006,0.06328157097816431
2,-0.7000448732139993,0.22385548106816522,-0.6671185488937749,0.12156784445074349
3,-0.7194712285122437,0.33492994979875956,-0.5832872650156544,0.17308681793088845
4,-0.7212336581955991,0.4417307874751197,-0.4877746045803152,0.21626802077265544
5,-0.7056685875604869,0.5415505686249853,-0.38257376680704125,0.2497841850546471
6,-0.6735387850556351,0.6318205737075081,-0.2698978414207673,0.27258654196806
7,-0.6260110542918687,0.7101755454230797,-0.1521282175335339,0.28393284420349135
8,-0.5646239294954313,0.7745136752757743,-0.031758954294098474,0.2834073991167067
9,-0.49124620815610565,0.8230503156327735,0.08866153234736318,0.2709325997196672
10,-0.40802738218494466,0.854364066410339,0.2065900465848628,0.24677165571871346
11,-0.31734122975387924,0.8674340731895862,0.319548002528548,0.21152244951312899
12,-0.22172399914211108,0.8616675903691107,0.425179181086745,0.1661026666923948
13,-0.12380874915593694,0.8369171035093591,0.5213044491533878,0.11172657149859172
14,-0.02625750471092972,0.7934865633362077,0.6059721119295393,0.04987400941275674
15,0.06830706136057749,0.732126553524621,0.6775026776778914,-0.017747583827933316
16,0.15736869957896138,0.6540184886693211,0.7345269528147959,-0.08924720981708029
17,0.23858172089152696,0.5607482109426045,0.7760165505353299,-0.1625992609957179
18,0.309830587911217,0.4542696170671102,0.8013060840302424,-0.23569616352501058
19,0.3692834646100967,0.3368591948424856,0.8101065211159006,-0.306403378018469
20,0.41543838207348643,0.21106257439333057,0.8025093956423298,-0.37261536508362875
21,0.44716086477451583,0.07963439792398713,0.778981796936407,-0.4323110959981454
22,0.4637120775374192,-0.05452702187495351,0.7403522861624094,-0.48360769783521085
23,0.4647667925176067,-0.18844865466962474,0.6877881121845288,-0.5248108667546304
24,0.45042073214882367,-0.31915362616867887,0.6227643137392529,-0.5544607619000446
25,0.4211871116687348,-0.44373227383786684,0.5470254941515004,-0.571372203442845
26,0.3779824768350891,-0.5594116405340479,0.46254123450919465,-0.5746681390327176
27,0.3221022019786892,-0.6636216999047426,0.3714562666924369,-0.5638055097557462
