,0,1,2,3
0,-0.6620038931717573,0.0,-0.749500397214996,0.0
1,-0.7122490379393392,0.1099477289659595,-0.6899369007174869,0.06782239953040961
2,-0.7448385266604112,0.22093655234486745,-0.6159659500355946,0.13034016049191866
3,-0.75931306116946,0.3301719762817089,-0.5290819823664673,0.18574820901118702
4,-0.7556610679776216,0.4348702863318905,-0.431079993378232,0.2324526268244
5,-0.7343159222907921,0.5323284916203277,-0.32401403331030015,0.26911226188607984
6,-0.6961421379136844,0.6199925402737935,-0.21014940236243523,0.294673722127585
7,-0.6424108937779112,0.695522097853566,-0.09190970755154909,0.3083988660981567
8,-0.5747655329846841,0.7568502637969332,0.028179929774934664,0.30988409420495394
9,-0.49517791932283833,0.8022367247660483,0.147552131447942,0.2990709517103216
10,-0.4058967630079545,0.8303130052319673,0.26365753979656653,0.27624777434532555
11,-0.3093892262433121,0.8401186705842546,0.37402464443326133,0.24204233385274118
12,-0.20827728518158325,0.8311275617089066,0.4763176994044246,0.197405668305836
13,-0.10527045384242596,0.8032633867591921,0.5683913189514016,0.14358750496003608
14,-0.0030965643147340405,0.7569042596170187,0.6483404223930284,0.08210389609687926
15,0.09556765605354983,0.6928760487427779,0.7145443137814274,0.014697885482439027
16,0.18816446693853023,0.6124346779139654,0.7657038271337908,-0.05670580025730901
17,0.27231975400891617,0.5172377948401344,0.8008706395942755,-0.130050889275293
18,0.345902805096698,0.40930648797768787,0.819468048565847,-0.20320326204391836
19,0.4070797278439042,0.2909779794676497,0.8213027198559397,-0.27400684845582446
20,0.4543591742018501,0.16485044681318095,0.8065671369565006,-0.34034030702504353
21,0.48662923156699134,0.03372132210074302,0.7758327111834581,-0.40017304716587615
22,0.5031845631797851,-0.09947941964216184,0.7300337428270278,-0.45161917007495206
23,0.503743126110168,-0.23175934602976167,0.6704426489877952,-0.49298795405449897
24,0.4884520575557715,-0.36013530517611614,0.5986370887930484,-0.5228295949509962
25,0.4578825927211758,-0.48170505212752573,0.5164598158655165,-0.5399750296392496
26,0.4130141534102788,-0.5937170018943455,0.4259722663105652,-0.5435688172426942
27,0.3552080187492119,-0.6936363925616054,0.32940304367529555,-0.5330942253934416
28,0.2861712513542498,-0.7792062300178522,0.22909258652022688,-0.5083898630000223
29,0.2079117972182105,-0.8485015143241135,0.12743539636126489,-0.469657411866807
30,0.12268589948387677,-0.8999754134602318,0.026821261516203676,-0.41746023183723274
31,0.03293915955469287,-0.9324962490173341,-0.07042306558786049,-0.3527128423656277
32,-0.05875726117286295,-0.9453743854117922,-0.1620902943448818,-0.276661511862293
33,-0.14977368328264787,-0.9383783637351502,-0.24614573198755096,-0.19085640909858015
34,-0.23749049746586517,-0.9117398872227078,-0.32077582131289495,-0.09711598283278529
35,-0.3193665619293922,-0.8661475409110974,-0.38443088898957034,0.0025155686727639792
36,-0.39300567643948053,-0.8027294065108044,-0.43586106010926934,0.10581670231859325
37,-0.45621944802700876,-0.7230250079208567,-0.47414446728687776,0.21044162445728168
38,-0.5070849533121798,-0.6289472863388184,-0.4987070767849352,0.3139767709497725
39,-0.5439957323554325,-0.5227355500202726,-0.5093336649775998,0.4139992821788051
40,-0.5657048156651244,-0.4069005663030143,-0.5061697007040142,0.5081360297841335
41,-0.5713586853296113,-0.2841631570040004,-0.48971411713504265,0.5941217353191038
42,-0.56052129821483,-0.15738781791785078,-0.4608031849917001,0.6698547407611026
43,-0.5331875481101631,-0.029513004934703158,-0.42058592160804337,0.7334490463727592
44,-0.48978580839736086,0.09652018976454524,-0.37049168186661535,0.7832813214471586
45,-0.43116947064697314,0.21783920988550004,-0.31219077217150987,0.8180317157601082
46,-0.3585976706719565,0.33170929970790103,-0.24754910249472803,0.8367174510729387
47,-0.27370566508775174,0.4355991547308963,-0.17857803980086034,0.8387183490287325
48,-0.17846558155445008,0.5272413434092272,-0.1073807451291295,0.8237936498759733
49,-0.07513850810478052,0.6046860168758432,-0.036096363329647094,0.7920896907225782
50,0.03378089476830963,0.6663465920872137,0.03315651324182278,0.7441382371522469
51,0.14562588674199745,0.7110362949334822,0.098335669162674,0.680845492434372
52,0.2576237177925084,0.7379946785031307,0.15752896010910644,0.6034720385061519
53,0.3669646319377441,0.7469034821726859,0.20900451344613669,0.5136041866887926
54,0.47087208500589406,0.7378914632552986,0.25125616125527134,0.4131174281586554
55,0.5666724240125629,0.7115281079505179,0.28304295309384936,0.304132869259466
56,0.6518622866132193,0.6688064054328683,0.30342174598012367,0.1889677099658148
57,0.7241720334471256,0.611115141190676,0.3117720444494729,0.07008097088619802
58,0.7816236226697749,0.5402014263930307,0.3078124596328599,-0.04998420852910723
59,0.8225814721987733,0.458124422627387,0.291608368253372,-0.16866029334798638
60,0.8457950277965564,0.3672014397719594,0.26357057490904773,-0.283415641110606
61,0.8504319597978535,0.2699477736090143,0.2244450084356386,-0.3918138837078694
62,0.836101142974921,0.1690118043494937,0.17529370982293513,-0.4915709552069474
63,0.8028648269590426,0.06710699368556934,0.11746758941277527,-0.5806083761607851
64,0.7512396725113945,-0.03305750657332279,0.05257163941587906,-0.6571014978169306
65,0.6821866050946621,-0.128845888658131,-0.01757652107332275,-0.7195215345716028
66,0.597089714764888,-0.217762631267244,-0.09099372220276508,-0.7666703668886896
67,0.49772470347045356,-0.2975156702070895,-0.1655827512914139,-0.7977072758921296
68,0.386217640636367,-0.36607421365012266,-0.2391869900398412,-0.8121669704915384
69,0.264995028956148,-0.42171975443840615,-0.309646797960472,-0.8099684832496681
70,0.13672639860497043,-0.46308900403615194,-0.3748562130950583,-0.7914147368916958
71,0.004260834236023747,-0.48920767674461413,-0.43281853105234896,-0.7571828137797622
72,-0.12944100951341914,-0.4995142835275552,-0.4816993494688556,-0.7083051901047885
73,-0.2613777354742789,-0.49387334647854647,-0.5198757265366157,-0.6461424192811105
74,-0.3885791343937167,-0.4725777112936986,-0.5459801977337182,-0.5723479595358834
75,-0.5081774501467509,-0.436339909431293,-0.5589385219672469,-0.4888260337389031
76,-0.6174762270820857,-0.3862727970805177,-0.5580001838351122,-0.3976835803299494
77,-0.7140150459679582,-0.3238599677355842,-0.5427608587630219,-0.3011774985361759
78,-0.7956285561277586,-0.25091669233361635,-0.5131762478905447,-0.20165850535843338
79,-0.8604983519986507,-0.16954237913310055,-0.4695669047780774,-0.10151300321944112
80,-0.9071964190158753,-0.0820657588259687,-0.4126139009179459,-0.0031044037051556894
81,-0.9347190820305924,0.00901581654527589,-0.343345406046724,0.09128463664013142
82,-0.9425106242322383,0.10110142403379886,-0.2631144866558878,0.17950763822050153
83,-0.9304759999311795,0.19155432303474737,-0.17356864620607315,0.25960600904632763
84,-0.8989823342142373,0.27777069631276036,-0.07661183786727876,0.3298557705107532
85,-0.8488491797103124,0.3572476383286626,0.025640130048407345,0.38880815159256127
86,-0.781327778603083,0.42764866855507155,0.1309097091602035,0.435323060167777
87,-0.6980698496942163,0.48686510882922673,0.23681202004309776,0.46859462002428903
88,-0.6010866790007208,0.533071766809806,0.34091221927933985,0.48816816211649094
89,-0.49269953163527686,0.5647755097148599,0.4407844123762269,0.4939482735660129
90,-0.3754826166241396,0.5808554901751034,0.534070659207784,0.48619773253265286
91,-0.25220001955093896,0.5805939948072748,0.6185386135615931,0.46552738573099783
92,-0.12573816592898318,0.5636971207842588,0.6921363695516307,0.432877252338629
93,0.0009645126709646457,0.5303047403928779,0.7530431543414983,0.38948935766148374
94,0.12498897017660532,0.48098948196518587,0.7997146071728064,0.33687300670653014
95,0.24350623141440975,0.4167447309404002,0.8309215166297022,0.2767633965999844
96,0.35384562707894773,0.33896193028224897,0.8457810481295207,0.21107463287038097
97,0.45355889689714823,0.24939772815610203,0.8437796778463514,0.1418483538484825
98,0.5404785842676897,0.15013177594550306,0.8247872530820001,0.07119927635089832
99,0.6127692894388828,0.043516214977438225,0.7890618174410798,0.0012590517005504412
100,0.6689705276023176,-0.06788190015652228,0.7372450666245344,-0.06588013788997524
101,0.7080301486415927,-0.181343815294933,0.670348531581442,-0.12822080749802217
102,0.7293275114308357,-0.29406635801653286,0.5897308144173137,-0.18391281814949342
103,0.7326858616301382,-0.4032316132296484,0.4970664231687649,-0.2313021081134543
104,0.7183736314841987,-0.5060772574600192,0.39430695883624145,-0.2689742688125846
105,0.6870946564711922,-0.5999657972764565,0.2836355967687097,-0.2957918582260494
106,0.6399675798789817,-0.6824509820748655,0.16741596992866714,-0.31092450334725
107,0.5784949856180055,-0.751339729387593,0.048136699622498835,-0.31387102575430076
108,0.5045230551036592,-0.8047480103242296,-0.0716470734692119,-0.304473026081723
109,0.42019277948915335,-0.8411492909745759,-0.18937373134761526,-0.282919579092063
110,0.32788396803830955,-0.8594143089387118,-0.30253532874603956,-0.24974291572610197
111,0.23015347178146345,-0.8588411780414728,-0.4087363838596203,-0.2058051963305028
112,0.12966918435991337,-0.8391750534239375,-0.5057498765207468,-0.15227670451390635
113,0.029141485588244004,-0.8006168476374167,-0.5915690901230344,-0.09060600812219102
114,-0.06874614482031544,-0.7438207596675757,-0.6644540368534433,-0.022482837211085654
115,-0.16140559724003423,-0.6698806562373681,-0.7229713401982409,0.050205386469367064
