,0,1,2,3
0,0.09646066086131194,0.0,0.9953367977253724,0.0
1,0.17037203723886807,-0.10270095199106757,0.979857829991107,-0.01745039805634676
2,0.23505167781861458,-0.20834610191741956,0.9488119322822288,-0.03314404515646366
3,0.28942345194352753,-0.31474281675898497,0.9028108160567235,-0.045865620836359935
4,0.33270728888150947,-0.4196275554556798,0.8427627873065457,-0.05449274225718966
5,0.3644335805972874,-0.5207188991395065,0.7698521900462516,-0.058031016646023906
6,0.38444954428305045,-0.6157715147466798,0.6855126172419794,-0.05564567484706863
7,0.3929174328899701,-0.7026297319470564,0.591394533170581,-0.04668893713840106
8,0.39030468740224267,-0.7792794184697875,0.4893280850673858,-0.030722371417467895
9,0.3773663273261969,-0.8438968766519662,0.38128199665059054,-0.007533631762482444
10,0.35512007075801394,-0.8948935534909237,0.2693195288854456,0.02285289097974824
11,0.324814857572758,-0.93095545595095,0.1555525619018616,0.060171819159099714
12,0.28789361419387666,-0.9510762903243147,0.04209489463549074,0.10391908744284789
13,0.2459512419397541,-0.954583495949834,-0.06898412550222732,0.1533607716372704
14,0.2006889295233341,-0.9411565158155895,-0.17570454216443726,0.20754825985159092
15,0.1538659809497356,-0.9108368352644063,-0.2762182365672334,0.2653394151263324
16,0.10725041056280693,-0.8640295205186829,-0.36884788318000794,0.32542522363822896
17,0.06256958583856659,-0.8014961960870696,-0.45212150567784404,0.38636128000816433
18,0.02146219500865762,-0.7243396091790171,-0.5248018351807844,0.44660333468378854
19,-0.014567219171608081,-0.6339801348595929,-0.5859098031003155,0.504546021052558
20,-0.04418998530240155,-0.5321247727354796,-0.6347416472944325,0.558563794593006
21,-0.06629021140085288,-0.42072936959379686,-0.6708792690477152,0.6070530551736311
22,-0.07999592161726236,-0.301954968070656,-0.6941936456853257,0.6484743881389385
23,-0.08470361608565888,-0.17811932500360222,-0.7048412752367017,0.6813938510178782
24,-0.0800956167385487,-0.05164476106638009,-0.7032538012201315,0.7045222508218626
25,-0.06614974637256427,0.07499640732364438,-0.690121133061045,0.7167514015653761
26,-0.0431410841752067,0.19933754420634048,-0.6663685367321593,0.7171864217756871
27,-0.011635743385487389,0.3189731423508851,-0.6331283169728927,0.7051732256557544
28,0.02752317932877235,0.43161271400287404,-0.5917068432801342,0.6803204769269905
29,0.07323713296558343,0.5351318336427379,-0.5435477835351787,0.6425154083686531
30,0.12418057843396152,0.6276191131374054,-0.4901924988963916,0.5919330593826758
31,0.1788356726567469,0.7074179904606887,-0.43323861924763324,0.5290386448553392
32,0.23553229128717612,0.7731623413914058,-0.37429785845611496,0.4545829371746572
33,0.29249237289661134,0.8238050760835018,-0.31495414201104005,0.3695907153141912
34,0.347877455125174,0.8586390553503054,-0.25672310600345294,0.27534250613864175
