,0,1,2,3
0,-0.7942497816360423,0.0,0.6075913794410672,0.0
1,-0.741298840998223,-0.015484409394310256,0.6674906262697715,0.06850200903906978
2,-0.6784887722215427,-0.034468261351644866,0.7217744081521893,0.1323126171808836
3,-0.6069846318423366,-0.05726822763573139,0.7693196548377127,0.19088550361687295
4,-0.5280961396594498,-0.08406480067031716,0.8090725707250673,0.243821967561124
5,-0.44324916916893586,-0.11489122200201662,0.8400737580174102,0.290871556238208
6,-0.35395493773213116,-0.14962650033065675,0.861481862234373,0.3319289283793134
7,-0.26177762317383796,-0.1879927471956492,0.8725951528553428,0.36702711374045527
8,-0.16830116788394117,-0.22955694659675524,0.8728704956538116,0.39632741890404877
9,-0.07509604730032696,-0.27373715968051804,0.8619392306668089,0.4201063124108221
10,0.016313223471585953,-0.3198130500513482,0.8396195393624558,0.43873969603581264
11,0.10447909308398125,-0.3669405021944981,0.8059249647525153,0.452685031944127
12,0.18805977577035587,-0.4141699977935421,0.7610688370104909,0.4624618459899148
13,0.26584519730206596,-0.4604683151227983,0.7054644524469108,0.46863116432134233
14,0.33677950394735,-0.5047430277309826,0.6397209531453455,0.4717744628365842
15,0.39997964035221206,-0.5458692025783398,0.5646349557518495,0.47247271637980254
16,0.4547496010440107,-0.5827176365969818,0.4811780783662635,0.4712861267307693
17,0.5005900683017783,-0.6141839258948779,0.39048061174966153,0.46873508566949207
18,0.5372032637464558,-0.6392176346898255,0.2938116727566034,0.4652828923071073
19,0.5644929593250569,-0.6568508222733773,0.1925562617761754,0.4613206934465577
20,0.5825597124537206,-0.6662251961404344,0.08818971996411962,0.4571550532873149
21,0.5916915069899377,-0.6666171876869335,-0.017749855647593016,0.4529984859365754
22,0.5923500935277597,-0.6574602929234008,-0.12369063199905495,0.4489632028155588
23,0.5851534264869585,-0.6383640833783312,-0.2280568529990159,0.4450582392488651
24,0.5708546890334958,-0.6091293702561867,-0.3292987845028234,0.4411900325537001
25,0.5503184777240717,-0.5697590960729352,-0.4259221265137823,0.43716643016543505
26,0.5244947849326198,-0.5204646301860032,-0.5165162401177812,0.43270401315266505
27,0.49439146698235414,-0.46166725535496034,-0.5997805644904204,0.4274385302796257
28,0.4610459182740381,-0.393994748987128,-0.6745486420280802,0.42093815288173986
29,0.4254966858097365,-0.31827308216289096,-0.7398092262054954,0.4127191834125105
30,0.38875575405946344,-0.23551337894525576,-0.7947240157692517,0.40226378258928597
31,0.3517822072690271,-0.14689439490002243,-0.8386416386511961,0.3890392233648476
32,0.31545793568452085,-0.0537408842988647,-0.871107597576769,0.3725181359510784
33,0.2805659948404659,0.04250167259861498,-0.8918699845847078,0.3521991779694738
34,0.24777215450999068,0.1402954200227109,-0.900880871239199,0.3276275483005513
35,0.2176100880119105,0.23804091542725775,-0.8982933827725866,0.2984147627799012
36,0.1904705555091914,0.33410965498828094,-0.8844545652719649,0.2642571245912047
37,0.16659482919169827,0.426877589302421,-0.8598942528600552,0.22495235170184363
38,0.14607249650415277,0.5147588556974215,-0.8253102342417932,0.1804138672660232
39,0.128843662696479,0.5962389452906907,-0.7815501027525655,0.13068231551764994
40,0.11470545885323963,0.6699065336335462,-0.7295902491040753,0.07593393389392133
41,0.10332264912004094,0.7344832332210386,-0.6705125195746026,0.016485490277941384
42,0.09424202393609366,0.7888505736301663,-0.6054791129146687,-0.047204419622022764
43,0.0869101674107845,0.8320735794266696,-0.535706325544334,-0.11453782777976546
44,0.08069409904618546,0.8634203956887601,-0.46243777586594936,-0.18478361978255325
45,0.0749042150331013,0.8823775040923929,-0.3869177442418317,-0.2570874521106904
46,0.06881889423420884,0.8886601767132312,-0.3103652553109788,-0.3304851863792696
47,0.06171009023745584,0.8822179274769758,-0.23394950415017957,-0.40391957455538063
48,0.05286920462620764,0.8632348397722359,-0.15876718800868495,-0.4762598435910893
49,0.041632528538342074,0.8321247702254072,-0.0858222520090403,-0.5463237505407518
50,0.02740554988534276,0.7895215500506946,-0.016008491690672588,-0.6129016120347712
51,0.009685452021580998,0.7362644237583907,0.049904620741937585,-0.6747817566854237
52,-0.011918824516321994,0.673379077434844,0.11128260418080081,-0.7307768070361056
53,-0.03766952348938438,0.6020547125499423,0.16763293909149968,-0.7797501701365859
54,-0.06768650715272662,0.5236177137700836,0.2186082445181804,-0.8206421034801556
55,-0.10193758310448556,0.4395025383025629,0.264005662253136,-0.8524947262445108
56,-0.14023302364732143,0.3512205179513851,0.30376254491555643,-0.8744753645215592
57,-0.18222446945453538,0.2603273117867896,0.3379486376654122,-0.8858976531010616
