,0,1,2,3
0,-0.09114623579213249,0.0,0.9958375187252815,0.0
1,-0.015474809238512202,-0.09236869682017433,0.9956046161951282,-4.8350039019370156e-05
2,0.054368419314427596,-0.18805748749137752,0.980651977935396,0.000393129847413784
3,0.11719500598861206,-0.28523670070166984,0.9512624564281464,0.002257018928528698
4,0.17204114299082357,-0.3819852883492668,0.9079910611887575,0.006427861577025625
5,0.21818640571255665,-0.4763343266707839,0.8516526781774633,0.013711941893160245
6,0.25516604109162166,-0.5663122254347421,0.7833040653521024,0.02480919183786804
7,0.2827765405829351,-0.6499905518916054,0.7042205530396035,0.040288003477320776
8,0.30107441153446124,-0.7255293560316667,0.6158680033960025,0.06056364130792553
9,0.31036823289968296,-0.7912208910726677,0.519870695229284,0.08588085804603415
10,0.31120425072542784,-0.8455306578408197,0.41797589613748987,0.1163012090640441
11,0.3043459314882747,-0.8871347630016845,0.312015960932324,0.1516954395621651
12,0.29074804304488716,-0.9149526674604976,0.20386885180428743,0.19174118763711273
13,0.27152596991957995,-0.9281745105798878,0.09541801027615801,0.23592610894929955
14,0.2479210884564762,-0.9262823254795671,-0.01148747713342406,0.2835563881696734
15,0.22126312505131845,-0.90906460740454,-0.11507148871388984,0.3337704623571766
16,0.192930494818184,-0.8766238573660107,-0.2136673557756713,0.3855576454199548
17,0.16430966679973702,-0.8293768930255341,-0.30575138777152694,0.4377812142923186
18,0.13675462399446836,-0.7680478939218202,-0.3899726687689904,0.4892053996754121
19,0.11154748151644214,-0.6936543243095543,-0.4651784541334275,0.5385256201370829
20,0.08986129426874005,-0.6074860497412442,-0.5304346068042611,0.5844012106990663
21,0.07272602742425766,-0.5110781288072865,-0.585040636413029,0.6254898280031154
22,0.06099858024593615,-0.4061779150732993,-0.6285390386105663,0.6604826655236256
23,0.055337648440947795,-0.2947072424221014,-0.6607187730012886,0.6881395853550781
24,0.05618408499407235,-0.17872058630758894,-0.6816128625179106,0.707323268579078
25,0.06374727742823896,-0.060360190912961555,-0.6914902413232071,0.7170315042787251
26,0.07799790427892589,0.05819077452961269,-0.6908421188197884,0.7164267775232337
27,0.09866726915821666,0.17475591976283572,-0.6803632606063134,0.7048623781433163
28,0.1252532412706732,0.2872130673265432,-0.6609287099465946,0.6819043333755838
29,0.15703266090227597,0.39354029325886175,-0.6335665824914163,0.6473485664939927
30,0.19307990153255533,0.49185948686002856,-0.5994276599286686,0.6012327979430337
31,0.2322911210297468,0.5804764034049389,-0.5597525826617621,0.5438428324289084
32,0.2734135868988741,0.657916270454622,-0.5158374957205468,0.475713011782238
33,0.3150793284905615,0.7229541180851039,-0.46899903459447934,0.3976207558103245
34,0.35584225578594986,0.7746391332001861,-0.4205395477878444,0.3105752582844083
35,0.39421779272292473,0.8123124848995521,-0.3717134404349991,0.2158005490654655
36,0.42872400535220806,0.8356182279936811,-0.32369548864815756,0.11471327258992825
37,0.45792316313999704,0.8445070612228532,-0.2775519183245617,0.008895664053677563
38,0.4804626565547156,0.8392328913505122,-0.2342149663687753,-0.09993567561546193
39,0.4951142061059192,0.8203423297381821,-0.1944615486388499,-0.20996449950602913
40,0.500810336978808,0.7886574199297723,-0.1588965497973074,-0.31931233428635264
41,0.49667715838797655,0.7452520589279352,-0.1279411284196286,-0.42607773546388245
42,0.4820625761666522,0.6914227271812564,-0.10182629928003592,-0.5283764659518219
43,0.45655917870761575,0.6286542790626304,-0.08059191703034006,-0.6243816594547341
44,0.4200211674162346,0.5585816634409508,-0.06409104500014379,-0.7123630269326411
45,0.3725748500721992,0.482948539938963,-0.05199955313000175,-0.7907241841114909
46,0.3146223752640819,0.4035638282841445,-0.043830653635179934,-0.858037220221679
47,0.24683855438205032,0.32225727405511245,-0.038953955307322936,-0.9130736918535454
48,0.1701607903333415,0.24083513300816567,-0.0366185006189643,-0.9548313094753913
49,0.08577230487349305,0.16103706761591047,-0.035979146948392916,-0.9825556857273908
50,-0.004920975090955357,0.08449531372476667,-0.03612556688562827,-0.9957566316022708
51,-0.10031935188853494,0.012697113279688046,-0.036113074893763,-0.9942186161869757
52,-0.19866344431848304,-0.05304867753529334,-0.03499444029248616,-0.9780051445937743
53,-0.2980726285809594,-0.11164000442833281,-0.031851820797442296,-0.9474569536469544
54,-0.3965869219140637,-0.1622043838008501,-0.0258279473418939,-0.9031840722569348
55,-0.49221130841776156,-0.20411549775062726,-0.01615570971783565,-0.8460519395918921
56,-0.5829614415783394,-0.23700324671000036,-0.0021853332318791385,-0.7771619155623158
57,-0.6669096192619778,-0.26075705784736597,0.016591601943828176,-0.6978266512992802
58,-0.7422299154274067,-0.2755224186615546,0.040521966279440165,-0.6095409089703164
59,-0.807241368844051,-0.28169077680673954,0.06977528079272942,-0.5139485274607709
60,-0.86044817233754,-0.27988311479764966,0.10433276809392802,-0.41280632053544364
61,-0.90057587548634,-0.27092766766168463,0.14398158657487065,-0.3079457648917985
62,-0.9266027075783634,-0.2558323988358931,0.18831444621319526,-0.20123338530605714
63,-0.937785243711696,-0.23575298097059497,0.23673466549907202,-0.0945307716625428
64,-0.933677772343711,-0.2119571405161357,0.2884665881067911,0.010344832600642326
65,-0.9141448740301585,-0.1857863152352886,0.342571138685415,0.11165844927929455
66,-0.8793668848231608,-0.15861563985383753,0.3979661630533118,0.20779291069426242
67,-0.8298380897801976,-0.13181331529627954,0.453451072546662,0.29728121277140757
68,-0.7663576680340533,-0.10670043036196311,0.5077351984772348,0.3788349390344866
69,-0.6900135865435847,-0.08451229096203282,0.5594691634942812,0.451368118236787
