,0,1,2,3
0,0.29657556461951096,0.0,-0.955009389729032,0.0
1,0.22208621589727523,0.07700747128189595,-0.9717884249504016,-0.019360248128946992
2,0.14938725698357008,0.15761625025334108,-0.9754042520684041,-0.03777711150787409
3,0.07974299117432243,0.2404774771045553,-0.965761228132725,-0.05582910172634041
4,0.014282072595604184,0.3241318862675684,-0.9429973040563265,-0.07409876685547773
5,-0.04602530652657749,0.4070408728978203,-0.9074814836282437,-0.09314910531828574
6,-0.10038580195652924,0.4876200603558278,-0.8598063638464879,-0.11350059115794872
7,-0.1481964693278331,0.5642745736913414,-0.8007759273188705,-0.13560946202541352
8,-0.189053198515984,0.6354351766356938,-0.7313888686224995,-0.1598478879433222
9,-0.22275387807142175,0.6995944027958453,-0.6528178408234482,-0.1864865895539882
10,-0.24929627143499783,0.7553418063309766,-0.5663851032972597,-0.21568041037659857
11,-0.2688707207371945,0.8013974735630064,-0.47353513525061464,-0.24745727021098884
12,-0.28184792462263436,0.8366429743737245,-0.3758048489051389,-0.28171083819474724
13,-0.288762160470118,0.8601489899928354,-0.2747920904848284,-0.31819716639516615
14,-0.2902904354955332,0.8711989304964226,-0.1721231546475458,-0.3565354206749726
15,-0.2872281526801225,0.8693079491550637,-0.06942005792896197,-0.39621273755511804
16,-0.2804619637302378,0.8542368694096482,0.0317316813318268,-0.43659312665413974
17,-0.2709405502013176,0.8260006610555849,0.12981402525328797,-0.4769302307884066
18,-0.2596441238001609,0.784871232223086,0.22340546327007701,-0.5163836527096338
19,-0.24755346648737625,0.7313744397624224,0.311207476481549,-0.5540384613673246
20,-0.23561933961823442,0.6662813593365561,0.39206783832377357,-0.5889274039732074
21,-0.22473307879527,0.5905939944787013,0.46500025014222457,-0.6200552752364574
22,-0.21569915770267545,0.5055257376944006,0.529199901791902,-0.646424833865725
23,-0.2092104508174959,0.41247702308183765,0.584054648462896,-0.6670636103904696
24,-0.20582685291439484,0.3130067257976954,0.6291516030065876,-0.6810509207533629
25,-0.20595782453536055,0.20879996615518448,0.6642790554363933,-0.6875443877705563
26,-0.20984932934046466,0.10163306268248867,0.6894237452111903,-0.6858052778187917
27,-0.21757551411262227,-0.006663553037131759,0.7047636245606291,-0.6752219829179987
28,-0.2290353580789949,-0.11424359816319074,0.7106563596986144,-0.6553310182253447
29,-0.24395438828054836,-0.21928348762585104,0.7076239186201544,-0.6258349609042014
30,-0.2618914252622739,-0.32002027476078354,0.6963336867864875,-0.5866168270365802
31,-0.2822501917267441,-0.41478810347179196,0.6775766331081312,-0.5377504669959285
32,-0.3042954893298312,-0.5020523287539872,0.6522431162606724,-0.4795066544447365
33,-0.32717352873266387,-0.5804405197717095,0.621296973879353,-0.41235464754519685
34,-0.34993588840632883,-0.6487696360725894,0.5857485733217946,-0.33695911052677535
35,-0.3715664813021351,-0.7060687610390706,0.5466275216208016,-0.25417239673930286
36,-0.3910108278057787,-0.7515968850159205,0.5049557335599553,-0.16502230794026745
37,-0.40720687045070186,-0.7848553510265113,0.46172154052410597,-0.07069555600491058
38,-0.4191165222916938,-0.8055947056236612,0.41785548937529493,0.02748274025958615
39,-0.4257571177658942,-0.8138158330101646,0.37420843098042444,0.12807309161888336
40,-0.42623193291224215,-0.8097653887629874,0.33153243347328837,0.22954868782613613
41,-0.41975896106928207,-0.7939256868952287,0.2904649775452719,0.33032486299036035
