,0,1,2,3
0,0.7342036094918559,0.0,0.6789293481719069,0.0
1,0.7784826557382619,-0.10703968212291762,0.6140385378961886,-0.07391843575210773
2,0.804325092945244,-0.21475400961955038,0.535483865119415,-0.14212280044990197
3,0.811394999813625,-0.3203506088813993,0.44485503801213827,-0.20277484267527646
4,0.7998133344478715,-0.4210615194559416,0.3440316498871751,-0.2542598095427966
5,0.7701523104496525,-0.5142134030908356,0.23513964268392062,-0.2952276125793148
6,0.7234186411440948,-0.5972956317798266,0.12050169605908434,-0.32462707704203203
7,0.6610260916054322,-0.6680245443454031,0.0025827494271027374,-0.34173241545741595
8,0.5847580435377127,-0.7244022546597262,-0.1160680146738578,-0.34616126289855276
9,0.4967210256919219,-0.7647685286215572,-0.23287730934446083,-0.3378838247949547
10,0.39929038620048407,-0.7878444181470281,-0.3453085345603887,-0.317222912542893
11,0.2950494774189454,-0.792766544443111,-0.4509217345050991,-0.284844872233026
12,0.186723883754899,-0.7791111546405298,-0.5474312547078878,-0.241741641673782
13,0.07711234456504679,-0.7469073296987432,-0.6327596890950434,-0.18920439480709306
14,-0.03098389550207606,-0.6966389910398031,-0.7050867983761285,-0.12878944498002182
15,-0.13483153933165967,-0.6292356319070869,-0.762892205150224,-0.062277274032926794
16,-0.23183373113354688,-0.5460519800398305,-0.8049908246495692,0.008374272104795882
17,-0.31959488017128734,-0.4488370739126183,-0.8305601693260997,0.08108143300941367
18,-0.395980197273777,-0.33969349863927356,-0.8391588660752619,0.15368932245445968
19,-0.4591684611799532,-0.22102777310434168,-0.8307359417967933,0.22402866508811886
20,-0.5076967029399093,-0.09549310084048074,-0.8056306608242816,0.2899730398772376
21,-0.5404957004462367,0.03407411189618753,-0.7645629308534205,0.34949517516332845
22,-0.5569154065934666,0.16472241125429346,-0.7086145265719193,0.40072086277190466
23,-0.5567396877701982,0.29345644706179785,-0.6392016064651497,0.4419791171896929
24,-0.5401900180441366,0.41730936735588303,-0.5580392126217218,0.47184729892099236
25,-0.5079180517868684,0.5334146709691912,-0.46709864047120203,0.4891900464377992
26,-0.4609872766678948,0.6390757450085415,-0.3685587403612268,0.4931910155258724
27,-0.40084422294783423,0.7318313701532488,-0.2647523613846391,0.48337660445063224
28,-0.3292799669708191,0.8095155754626291,-0.15810926622028587,0.45963104374094166
29,-0.2483829101495039,0.8703103633689442,-0.051096931026723746,0.4222024455139148
30,-0.16048403347103996,0.9127900012937218,0.05383930547643928,0.37169963374327886
31,-0.06809601616380379,0.9359557844967421,0.154335265915509,0.30907980805043817
32,0.02615223905958211,0.9392604101753386,0.24816467636991596,0.2356273236949395
33,0.11958401666891698,0.9226213596258114,0.33329223105725925,0.15292409370802965
34,0.20954440383269604,0.8864229570745906,0.40792167777372046,0.06281232996642858
35,0.2934693495672913,0.8315070538266147,0.470537748344087,-0.03264946683195191
36,0.3689524202882447,0.7591525676989043,0.5199409135282339,-0.13123618768857975
37,0.43380756231142786,0.6710443833134556,0.5552741222542246,-0.23061024187941198
38,0.4861262819793458,0.5692323818624515,0.5760408861898045,-0.32837879171134426
39,0.5243277940624039,0.45608161289068155,0.5821142874968693,-0.4221526774150556
40,0.5472008654091799,0.334214839401127,0.5737367147212272,-0.5096055692399915
41,0.5539362890878651,0.2064488757431665,0.5515103634823803,-0.5885318753538162
42,0.5441491592690341,0.0757262906143793,0.5163787691622553,-0.6569019623467903
43,0.5178903729751265,-0.054955838698974746,0.4695998623967226,-0.7129133093227787
44,0.47564705517003836,-0.18261836282318272,0.4127112492732703,-0.7550363151472566
45,0.4183318817261277,-0.3043719013039885,0.3474886114706405,-0.7820536089848817
46,0.3472615536352077,-0.41748631803556724,0.2758982923250602,-0.7930918735632604
47,0.2641249484539501,-0.5194561211348956,0.20004527872205352,-0.7876453746964447
48,0.17094173457548198,-0.608060179837701,0.12211790221304965,-0.7655905949233909
49,0.07001247400481508,-0.6814142934252361,0.04433066302328763,-0.7271915885895729
50,-0.03613854612107545,-0.7380153259462651,-0.03113337433644342,-0.6730959048717423
51,-0.14482632935817474,-0.7767758311134987,-0.10217915642464048,-0.604321158420686
52,-0.25327246104012147,-0.7970483289734622,-0.16685375757311563,-0.5222325586776676
