,0,1,2,3
0,0.9465243468709188,0.0,0.3226323926399524,0.0
1,0.9620792788510781,-0.08393568701119386,0.24321692577372667,-0.09057476838792247
2,0.9580189753080898,-0.16699957390090464,0.15458529256182135,-0.1743965956953566
3,0.9345397631042549,-0.24670526845429208,0.05854122984808324,-0.24968953943209615
4,0.8922830191081238,-0.32064305288750183,-0.04289546874429884,-0.3149270156837627
5,0.8323186853886283,-0.3865436799654661,-0.14753603091690465,-0.36886679033627645
6,0.7561184449757394,-0.44233869556469774,-0.2530743004403881,-0.4105785844758583
7,0.6655192283869472,-0.48621575059802186,-0.35714158806469565,-0.43946363511930264
8,0.5626779591895714,-0.5166674902040739,-0.45736343403296015,-0.45526575537597846
9,0.4500186623046235,-0.5325327685927729,-0.5514168868756676,-0.4580736521792325
10,0.3301732462128009,-0.533029129923775,-0.63708688702029,-0.44831447949491926
11,0.2059174250486532,-0.5177757142849786,-0.7123203626611475,-0.42673882492257914
12,0.08010336492972009,-0.4868059877710016,-0.7752766988531733,-0.39439754235106667
13,-0.04440928216336065,-0.44056995084349965,-0.8243733276178208,-0.35261104745003635
14,-0.164822256007583,-0.3799257432100099,-0.8583253048460439,-0.30293188117436265
15,-0.2784657809316669,-0.30612082978597493,-0.8761778860417173,-0.2471015144282406
16,-0.3828622241932524,-0.22076321424729942,-0.8773312838540206,-0.1870025103897063
17,-0.4757847580175093,-0.1257833776872079,-0.8615569816694236,-0.12460727616190634
18,-0.555309589771478,-0.023387873681325083,-0.8290051845337841,-0.06192471952787029
19,-0.6198604867038735,0.0839942782134408,-0.7802032062217388,-0.0009461775515460513
20,-0.6682445151424602,0.19377107612574787,-0.7160448139692596,0.05640799967039961
21,-0.6996781341743054,0.3032514228463994,-0.6377707747114516,0.1083398450430488
22,-0.7138030251393258,0.40971182947494145,-0.5469410631047492,0.15322183780417759
23,-0.7106912947201818,0.5104642758234953,-0.44539939678916773,0.18964040723641046
24,-0.6908399546118533,0.6029235357564207,-0.3352309531696182,0.21643376626547256
25,-0.6551548480868491,0.684672285922912,-0.2187142897787035,0.23272310878808095
26,-0.6049244565707916,0.7535223685757575,-0.09826863286233516,0.23793637320485395
27,-0.5417842710576632,0.8075706720872886,0.02360218733436839,0.23182396332569874
28,-0.46767264755263144,0.8452482240819698,0.14436779383439766,0.21446602183277672
29,-0.3847792768968509,0.8653612585551577,0.2615299033406757,0.18627106571120092
30,-0.2954875820472878,0.8671232158128789,0.37268012653285,0.14796601211642152
31,-0.20231250561165626,0.8501768576472342,0.47555552628939946,0.10057784154484406
32,-0.10783526345496663,0.8146059243027,0.5680905877917757,0.045407357431766035
33,-0.0146367136985662,0.7609360184224809,0.6484643436056672,-0.016004297907720566
34,0.07476897738924854,0.690124667860281,0.7151415169748304,-0.08191552679340466
35,0.15799870104181007,0.6035407873676724,0.7669066947152204,-0.15042955179646855
36,0.23286118338076245,0.5029340220491924,0.8028907135756431,-0.2195439381853376
37,0.29741264703158266,0.3903947065736597,0.8225886364463142,-0.28720310871285226
38,0.35000595994808625,0.26830540718976265,0.8258689025621613,-0.35135251849720067
39,0.389332039833183,0.13928522281314104,0.8129734536993605,-0.4099931134121161
40,0.4144524787168555,0.006128201619327672,0.7845088608883065,-0.46123468561904335
41,0.4248225742735916,-0.12826262379736653,0.7414286978366614,-0.503346764913023
42,0.42030419676660924,-0.2609439702103251,0.685007622568385,-0.5348057438121407
43,0.4011681770254859,-0.3890021245025402,0.6168078323953198,-0.5543370263389823
44,0.3680861651734444,-0.5096221415374755,0.5386387441970019,-0.5609511129434908
45,0.32211217530288583,-0.6201547238610817,0.4525109174612668,-0.5539726839590473
46,0.26465429130663465,-0.7181791444775621,0.3605853775365384,-0.5330619176393036
47,0.19743725709903948,-0.8015606710947203,0.26511960760655284,-0.4982274718699652
48,0.12245690429674509,-0.8685010855913632,0.16841155728190693,-0.44983076627834573
49,0.04192757631994517,-0.9175810626590966,0.07274306146308693,-0.38858141849851163
50,-0.04177611533393388,-0.947793372386993,-0.019675925842396223,-0.315523909377944
51,-0.12618172362837332,-0.9585660980012334,-0.10676090201302028,-0.23201577141700802
52,-0.20878400217525522,-0.9497753064167441,-0.18660286817358437,-0.13969780723423703
53,-0.28711089354143016,-0.9217468695805902,-0.25751363213412143,-0.04045704503935427
54,-0.3587887932229026,-0.8752474023190631,-0.3180652523307295,0.06361667903289803
55,-0.421605429992548,-0.8114645508900663,-0.36712266239775976,0.17027946089755414
56,-0.4735687621430871,-0.7319771290194033,-0.40386868895273254,0.2771862049207655
57,-0.5129603881602431,-0.6387158483419922,-0.4278208675347323,0.38194634512859504
58,-0.5383821071051607,-0.5339156216653654,-0.438839668583297,0.4821810458410774
59,-0.5487944350507182,-0.4200606245768169,-0.4371279616959404,0.5755804764244965
60,-0.5435460850351141,-0.2998234784889552,-0.4232217667443206,0.6599597497905446
61,-0.5223936441479231,-0.17600006185972883,-0.39797255925047315,0.733312144221581
62,-0.4855109269018131,-0.05144156247538241,-0.36252160925501115,0.7938582923495788
63,-0.43348774283461083,0.07101455027321661,-0.3182670324554373,0.8400901180907066
64,-0.3673180818656709,0.18861292988207343,-0.2668244146705999,0.8708084296511577
65,-0.2883779866606596,0.29874644876275813,-0.2099820311464899,0.885153231229926
66,-0.19839364049674024,0.3990183604318099,-0.14965181685572598,0.8826259939297854
67,-0.09940044538302023,0.487299002671646,-0.08781734940192695,0.8631033232451933
68,0.00630590768246736,0.5617756544775279,-0.026480179795214998,0.8268416714478404
69,0.11622517213339009,0.6209943319672246,0.03239411361315819,0.7744729630079812
70,0.22771370633288365,0.6638925108378736,0.08692876734831183,0.7069912244213701
71,0.3380495463470678,0.6898219903481871,0.13538621983436872,0.6257305309201139
72,0.44449977567736465,0.6985613605030194,0.17621475521183783,0.5323347960452841
73,0.54438851633703,0.6903177939616235,0.20809021167285027,0.42872013065200654
74,0.6351638471077148,0.6657181506956159,0.229951687759266,0.317030680626341
75,0.7144619784998553,0.6257896499390898,0.24103033262068754,0.1995890128838373
76,0.7801670793021962,0.5719306238548462,0.2408704817817529,0.07884225311540596
77,0.8304652550377689,0.505872114109081,0.22934259411591915,-0.042694717074165
78,0.8638913215430153,0.4296313000528763,0.20664765359575932,-0.16249762410849117
79,0.8793671937157825,0.3454579497864954,0.17331291577384283,-0.2780913101333963
80,0.8762309158516165,0.2557752579896455,0.13017909841610126,-0.3871069643415587
81,0.8542555907835107,0.16311657274512087,0.0783793327564177,-0.4873366900897792
82,0.813657714524941,0.07005961422897715,0.019310401021792212,-0.5767840865180944
83,0.7550946850892789,-0.020840151405991214,-0.04540301805719965,-0.653709622531744
84,0.67965152210656,-0.10711530085443748,-0.11395019600796803,-0.716669710292576
85,0.5888171011172068,-0.18644974644825205,-0.18438123838790446,-0.7645485415667567
86,0.48445046634187616,-0.256737939052124,-0.25465782120545133,-0.7965819295033618
87,0.36873803183935344,-0.3161384919711512,-0.3227064961982428,-0.8123725962148778
88,0.24414270714388414,-0.36312087878982213,-0.3864732139238861,-0.8118965579768795
89,0.11334618408823463,-0.39650403375486015,-0.44397768024994333,-0.7955004797035895
90,-0.020814208427039932,-0.41548588827997057,-0.4933661632024269,-0.7638900931251008
91,-0.15541253970100913,-0.41966310625062964,-0.5329614032370258,-0.7181099932568652
92,-0.2875035634311014,-0.40904052830111315,-0.5613083499559117,-0.6595153398453568
93,-0.41419255924033893,-0.38403009492522555,-0.5772145503809749,-0.5897361892322258
94,-0.5327040194353172,-0.34543928366345444,-0.5797841455830128,-0.5106353625730522
95,-0.6404474987721142,-0.2944493600380753,-0.568444590486552,-0.42426091410391165
96,-0.7350790145650851,-0.23258399876399466,-0.5429653920930146,-0.33279439426506413
97,-0.8145564939897608,-0.16166907461625957,-0.503468359700369,-0.2384962037275449
98,-0.8771879121875024,-0.08378464510526133,-0.4504290720054308,-0.14364940323245923
99,-0.9216709451310524,-0.0012103442196041737,-0.38466948498911346,-0.050503378959354084
100,-0.9471231706759893,0.08363442699209254,-0.3073418257433538,0.03878123694658716
101,-0.9531020845982366,0.1682539954872815,-0.21990413538067255,0.12218502600376077
102,-0.939614449902804,0.2501419857607079,-0.12408803343109345,0.1978783273952595
103,-0.907114761034038,0.32684729941203927,-0.021859471449146683,0.26426467166305223
104,-0.8564928732790189,0.3960388288400309,0.08462657995690553,0.3200180401759606
105,-0.7890511149575916,0.45556725973433954,0.19307641321647617,0.36411304357546287
106,-0.7064714592943941,0.503522388925209,0.301111611389784,0.39584729194444057
107,-0.610773577729609,0.5382844955620032,0.4063255017312042,0.41485542689932225
108,-0.5042648207660542,0.5585684517491405,0.5063406524418527,0.42111449622769664
109,-0.38948337070296035,0.5634594399790289,0.5988660008454878,0.41494056981176536
110,-0.2691359778538767,0.5524393544454655,0.681752207250295,0.3969767159341527
111,-0.14603182394344322,0.5254031963633823,0.7530438696785005,0.3681726741442424
112,-0.023014150057070457,0.48266502394361416,0.8110273094646459,0.32975676924241865
113,0.09710866053184795,0.42495327941833305,0.8542727446064167,0.2832008054083392
114,0.21163084340680144,0.3533955819451872,0.8816698040648491,0.23017885519917042
115,0.3180141880225469,0.2694933396784706,0.8924554985861579,0.17252101068749487
116,0.41394854960455085,0.17508679017296483,0.8862339480383837,0.11216328958939908
117,0.4974064533001455,0.07231131918200798,0.8629873671555103,0.0510949847199009
118,0.5666904552098928,-0.036453872201082566,0.8230780259573529,-0.008695191872524988
119,0.6204721072599253,-0.14864348873435024,0.7672411226504279,-0.0652727897628162
120,0.6578215837177154,-0.261568825210596,0.6965687300198361,-0.1168097514406065
121,0.6782272612330739,-0.372483861697114,0.6124851956582766,-0.16163365984513223
122,0.68160479575576,-0.47865312990491143,0.5167145864046488,-0.19827284189129735
123,0.6682955022611747,-0.5774196635933374,0.4112409628706697,-0.22549617338315675
124,0.6390541103521435,-0.666271340775113,0.2982624460693245,-0.24234656541511876
125,0.5950262338328225,-0.7429039625273922,0.18014019055464614,-0.24816727273909783
126,0.5377161486597704,-0.8052794915393434,0.05934350335904637,-0.2426203466029094
127,0.46894571487554304,-0.8516779912098931,-0.06160755772332935,-0.22569675367606745
128,0.39080549821045857,-0.8807419602419359,-0.1802007116453833,-0.19771789387954714
129,0.30559934051719384,-0.8915119444439448,-0.29398968569716216,-0.15932846792998356
130,0.2157837902643329,-0.8834525222140236,-0.4006507377407241,-0.11148086472866206
131,0.12390393092922111,-0.8564679976134371,-0.49803609883646016,-0.05541145387078894
132,0.03252723315328962,-0.8109073891383798,-0.5842230430180898,0.007390625876903506
133,-0.05582289622459899,-0.7475585669525333,-0.6575573998889016,0.07522140044108161
134,-0.13873218981995017,-0.6676316598688895,-0.7166904638169995,0.14620576364236898
135,-0.2139575783258568,-0.5727321190889035,-0.7606084173625224,0.21834584923499062
136,-0.27948466822385126,-0.4648240820104955,-0.7886535720958353,0.2895728513369007
137,-0.3335791916722186,-0.34618491992577544,-0.8005369325459399,0.357800983410096
138,-0.3748311348373965,-0.21935207215924035,-0.7963418036139063,0.4209822093781489
139,-0.40219043646720715,-0.08706346070271043,-0.7765183830607697,0.4771603581538112
140,-0.4149933617423651,0.04780706108426799,-0.7418695031332994,0.5245232453771778
141,-0.412978892040722,0.1823176485929162,-0.693527903497318,0.5614514732467812
142,-0.39629472330468485,0.3135281332843617,-0.6329256259905077,0.5865626598110485
143,-0.36549272790349024,0.43856971224012353,-0.5617563151142373,0.598749960989188
144,-0.32151400066274816,0.5547129538585249,-0.4819313818604507,0.5972138891364289
145,-0.26566387243915435,0.6594324547635322,-0.3955311381120966,0.5814865976692197
146,-0.1995775276713439,0.7504665653931101,-0.30475213076219615,0.551447988002101
147,-0.12517709940240768,0.8258707233388004,-0.21185199585776218,0.5073331981726865
148,-0.04462133040975487,0.8840630912957387,-0.11909321124899871,0.44973124698589306
149,0.03975092309457742,0.9238613865324247,-0.028687149992662794,0.3795748279493944
150,0.12548191292055097,0.9445100063788011,0.057260174438841155,0.2981214682027275
151,0.21005939335538668,0.9456967939514197,0.1367993259428091,0.20692648355096094
152,0.29098255550453295,0.9275590442275795,0.20818436069643748,0.10780836621100665
153,0.3658278284170611,0.8906786162861595,0.2699142841213462,0.0028074318317543034
154,0.43231287588324674,0.8360662864482394,0.32076803430602663,-0.10586127798989792
155,0.4883571617204473,0.7651357424932667,0.3598321409309742,-0.2158596963507966
156,0.5321375411452237,0.6796678745019743,0.38652039441581654,-0.3247817765431502
157,0.5621374593571894,0.5817662568427658,0.40058506205852057,-0.4302105382741932
158,0.5771884976576931,0.473804932440817,0.4021194013005243,-0.5297757178883487
159,0.5765031983255918,0.35836979937338154,0.3915514395848967,-0.6212106079072062
160,0.5596983173120105,0.23819505633654095,0.3696292100874045,-0.7024066883117597
161,0.526807893160441,0.11609628375166352,0.33739784739315304,-0.771464703779361
162,0.47828577543329387,-0.005098181747623928,0.2961691515926046,-0.8267409262918837
163,0.41499751996707523,-0.12261588197889198,0.24748441817049763,-0.8668874590571295
164,0.33820182489043576,-0.23380718603737066,0.19307149973929438,-0.8908855826572136
165,0.2495219438608983,-0.3362089029045404,0.13479720991189723,-0.8980713141725274
166,0.1509077648456931,-0.42760299305347516,0.07461629581636162,-0.8881525405242231
167,0.04458947769133825,-0.5060689386954751,0.014518291029105096,-0.8612172937142188
168,-0.06697603418160233,-0.5700284924536441,-0.04352638708081105,-0.8177329529033432
169,-0.18116475866736242,-0.6182817160904104,-0.09761971374226137,-0.7585363809694111
170,-0.2952496059483814,-0.6500334396579553,-0.14598734198314028,-0.6848152258050855
171,-0.40646736038712095,-0.664909511614257,-0.18702658300496772,-0.5980808336289536
172,-0.5120868729280843,-0.6629624660524297,-0.2193498524455242,-0.500133427609617
173,-0.6094767996869566,-0.6446664978440219,-0.2418224685393882,-0.3930203950310782
174,-0.6961712006872316,-0.6109019035911838,-0.2535938315302781,-0.27898869534832627
