,0,1,2,3
0,0.93034042183539,0.0,0.3666970132127458,0.0
1,0.949355280875566,-0.0873505257600019,0.28825893772378475,-0.0894495452502792
2,0.9487176956350909,-0.1740004051908271,0.20000872863200914,-0.17220656623159952
3,0.9285641684526766,-0.25740585874158917,0.10374132490323978,-0.24647220220263077
4,0.889481557166881,-0.3350944149232322,0.0014781729006372313,-0.31069616597588223
5,0.8324917006759728,-0.4047300125560984,-0.10457985857967927,-0.36361275888150724
6,0.7590255219381392,-0.46417475517331397,-0.21210430004538477,-0.40426948884201874
7,0.6708872578763789,-0.5115457468448048,-0.3186943743369125,-0.43204760370832723
8,0.5702097089890036,-0.5452655611442995,-0.42193440636346846,-0.4466740560312134
9,0.4594016225314961,-0.564105053828017,-0.5194519394238913,-0.44822463128422196
10,0.34108851644087906,-0.5672174210669234,-0.6089751274301524,-0.43711819381235834
11,0.21804841192411797,-0.5541626240013895,-0.6883879873068884,-0.4141022278964895
12,0.09314406684337989,-0.5249215415028194,-0.7557821459657662,-0.38023006971774487
13,-0.030746613370307083,-0.47989947031061575,-0.8095038003270584,-0.33683043422157827
14,-0.150800267643634,-0.41991885873862567,-0.8481947248152274,-0.2854700337161139
15,-0.2643161542431093,-0.3462014302417193,-0.8708263057288917,-0.22791025767896336
16,-0.36878093160369574,-0.2603401195505735,-0.8767257522933046,-0.16605903138234437
17,-0.4619285520182983,-0.1642615001610626,-0.8655938258262921,-0.10191909088349577
18,-0.5417937989547569,-0.06017962129994334,-0.837513636538238,-0.03753400067757198
19,-0.6067581589456282,0.04945761090722747,-0.7929502768837863,0.025066704334398088
20,-0.6555869115918703,0.1620281848893871,-0.7327412856455444,0.08392185032158156
21,-0.6874565414189099,0.2748003889526784,-0.6580781624690606,0.1371910418837619
22,-0.7019718176205842,0.38500027292384587,-0.5704793727865335,0.18320382730745707
23,-0.6991721460724493,0.48988048953363367,-0.4717554924982446,0.22050435693761666
24,-0.6795270659420503,0.5867888016880717,-0.3639673352270305,0.2478903946372258
25,-0.6439210340842848,0.6732345472193041,-0.24937807762064199,0.26444568572105137
26,-0.5936279074287227,0.7469514007560943,-0.13040054576416,0.2695648532259231
27,-0.5302757900847966,0.8059548618344698,-0.00954094461755775,0.2629701836922396
28,-0.4558031515163738,0.8485930270746875,0.11065960043605874,0.24471986903251663
29,-0.37240733889929295,0.8735893689968329,0.22768426751847975,0.21520748740282206
30,-0.2824867952763366,0.8800764407493197,0.33909908708210634,0.17515272784800054
31,-0.18857845067323467,0.8676196498000976,0.4426093924961333,0.12558358529935965
32,-0.0932918720698873,0.8362304889308994,0.536112801863996,0.06781046870226116
33,0.0007581629134492673,0.7863688735840377,0.6177474470031008,0.0033928702185601067
