,0,1,2,3
0,-0.861208729716269,0.0,0.5082514376374061,0.0
1,-0.8151081772099871,-0.002061854829526956,0.5743558580028146,0.07556293124227527
2,-0.7571858671667371,-0.00744369505930427,0.6366596999917773,0.14587179430308111
3,-0.6885336005658728,-0.016792256426085922,0.6938782757132012,0.21017240425229533
4,-0.6104392566146412,-0.03061892970467453,0.7447590585802455,0.26788120462281606
5,-0.5243583956103376,-0.04928047702938432,0.7881113896982387,0.31859087395062025
6,-0.4318822746671347,-0.07296398116164066,0.8228354850263199,0.36207143337038605
7,-0.33470303610070423,-0.1016764570213399,0.8479500259332367,0.3982669070264076
8,-0.23457689389048958,-0.13523943475155503,0.8626176436432998,0.4272876981801029
9,-0.1332861890562193,-0.17328869538510866,0.8661676531519056,0.44939895025680376
10,-0.03260120889888765,-0.2152792070616133,0.8581154534222268,0.46500526102746387
11,0.06575733269848325,-0.2604951750651203,0.8381780865931997,0.47463220720799815
12,0.16015427636247895,-0.3080649861179948,0.8062855377037734,0.47890521377477935
13,0.24907362318786164,-0.3569806997351965,0.7625874559172084,0.47852636534088694
14,0.3311489903885298,-0.40612162024669773,0.707455085990226,0.47424980446956
15,0.4051902215972393,-0.45428137535775265,0.6414783121440398,0.4668563926668267
16,0.4702055536692454,-0.5001978335763511,0.5654578327822481,0.45712832326309244
17,0.5254188530863966,-0.5425851158806725,0.4803926008133882,0.4458243711708474
18,0.5702815578642358,-0.5801668985998819,0.3874627778178008,0.4336564427454619
19,0.604479092174015,-0.6117101661497457,0.28800855815950993,0.4212680502725192
20,0.6279316574359564,-0.6360585550099873,0.18350531872940756,0.40921528097855525
21,0.6407894420257587,-0.652164434636303,0.07553563886254883,0.3979507613329248
22,0.6434224285283308,-0.6591188968107803,-0.03424118909177842,0.3878110355614265
23,0.6364051092807986,-0.6561788716562925,-0.14412147692851418,0.3790076848312093
24,0.6204965445093691,-0.6427906550558407,-0.2523905590230659,0.3716224128612803
25,0.5966163096302368,-0.6186092169130282,-0.3573565581818863,0.36560621734024723
26,0.5658169764876421,-0.5835127604948521,-0.4573837357339426,0.3607826572108515
27,0.5292538550312843,-0.5376121175375246,-0.550924671720023,0.3568551164009399
28,0.4881527851936144,-0.48125468905113944,-0.6365505481942204,0.35341785773733164
29,0.44377681198195856,-0.4150227747370669,-0.7129788532767645,0.3499705593000998
30,0.3973925990192946,-0.3397262713432448,-0.7790978846002238,0.3459359319518027
31,0.35023743644619365,-0.2563898587225683,-0.8339875066798286,0.3406799336001205
32,0.30348767826919865,-0.1662349283931564,-0.8769357056551222,0.3335340250529859
33,0.258229402479855,-0.07065663964658886,-0.9074505846164553,0.32381885591793874
34,0.21543202566881597,0.028803390529355044,-0.9252675509021205,0.3108687283369554
35,0.17592552401121112,0.13048814827384964,-0.9303515606811051,0.2940561624922602
36,0.14038181644815617,0.23265932458193905,-0.9228944030336483,0.2728158814016473
37,0.10930075608397924,0.33353367083281493,-0.9033071227476751,0.24666754373766847
38,0.08300105505043259,0.4313207628185848,-0.8722077953044961,0.21523658200264145
39,0.06161633942096564,0.5242612903245607,-0.8304049762438246,0.178272548680608
40,0.04509639744826299,0.6106649731655405,-0.7788772476279402,0.13566443385589724
41,0.03321354981841407,0.688947210368758,-0.7187493742251446,0.08745249272907313
42,0.025573938165903393,0.7576635967999563,-0.6512656591266556,0.03383620861093595
43,0.02163340111957271,0.815541490300755,-0.5777611509415886,-0.02482188584040307
44,0.020717488855239802,0.8615078811656378,-0.4996314009897197,-0.08799670158634287
45,0.02204506049993865,0.8947129028627501,-0.4183014979413365,-0.15500546306017476
46,0.024754816455050843,0.9145484261677275,-0.33519511847630584,-0.22501690560058957
47,0.027934042107829085,0.9206612958064447,-0.2517043255335716,-0.29706463977256853
48,0.030648782389421703,0.9129608964247253,-0.16916082083010783,-0.37006441389775885
49,0.03197462965053946,0.891620870087098,-0.08880931622060327,-0.44283490426598654
50,0.031027291297297335,0.8570749472292891,-0.011783630246995821,-0.5141215693635767
51,0.02699210896555431,0.8100069936195525,0.06091395661024177,-0.5826230224004987
52,0.01915172758072528,0.7513355139692112,0.12842964006035354,-0.6470193075428753
53,0.0069111597850931294,0.6821929849832058,0.19007097176793844,-0.7060014113309688
54,-0.010180442267959555,0.6039005136149121,0.24531543334250175,-0.7583013031868369
55,-0.03241191152625683,0.5179384270715295,0.2938145669900634,-0.8027217786869405
56,-0.059896591013393397,0.4259134969951003,0.3353936378782723,-0.838165376959199
57,-0.09256365022528623,0.32952357887755823,0.3700469158172793,-0.8636616592826245
58,-0.13015446087754595,0.23052050724160672,0.3979287735302512,-0.8783921693932937
59,-0.17222416966918397,0.13067212599337777,0.4193409028410225,-0.8817124463648036
60,-0.21814847161701634,0.03172435069851329,0.43471604594956836,-0.8731705270437671
61,-0.26713545294005336,-0.06463584504450173,0.44459872421692065,-0.8525214552975087
62,-0.3182422408332799,-0.15681565331451477,0.44962351942844925,-0.8197374078335874
63,-0.3703960720939389,-0.24334904728668702,0.45049152055922265,-0.7750131488344459
64,-0.42241927662591666,-0.32292603731265784,0.44794559120587196,-0.71876663561938
65,-0.47305756829050877,-0.39441790212458283,0.4427451380566809,-0.6516347123150232
66,-0.5210109470294813,-0.4568978311717755,0.43564106845379824,-0.5744639452762939
67,-0.5649664449200162,-0.5096565291375443,0.4273516151086232,-0.4882967698909758
68,-0.6036318966622457,-0.552212459341588,0.41853967865914876,-0.39435323057856597
69,-0.6357698833033167,-0.584316535875817,0.40979229473926326,-0.2940087015020147
70,-0.6602309876119333,-0.6059512116334108,0.4016027727166914,-0.18876807215002717
71,-0.6759855107462345,-0.6173240474576881,0.39435597978974485,-0.08023696713910067
72,-0.6821528324778735,-0.6188559830306892,0.38831715860557214,0.02990935876992834
73,-0.6780276504831815,-0.6111646594843211,0.3836245711691896,0.13995875311293182
74,-0.6631024068087538,-0.5950432638476688,0.3802861589960401,0.2481957886628829
75,-0.6370852997992448,-0.5714354733754634,0.3781803018500786,0.35293551796390404
76,-0.5999133853335785,-0.5414071708758362,0.3770606477535042,0.4525565968335198
77,-0.5517603895594811,-0.5061156780861611,0.3765648780530977,0.5455330288125644
78,-0.4930389835300839,-0.46677731108058074,0.37622716596230027,0.630463815117077
79,-0.4243974050650383,-0.4246340982553978,0.37549398785861493,0.7060998443951967
80,-0.3467104514454352,-0.3809205167634979,0.37374285623683867,0.7713674222956657
81,-0.26106500478181827,-0.3368310970227699,0.37030346391323743,0.8253879209017819
82,-0.16874038663915247,-0.2934897173127947,0.36448066287830416,0.8674931205123854
83,-0.07118396641574426,-0.2519213622396489,0.3555786498103989,0.8972359187926306
84,0.030017434126464182,-0.21302705124676496,0.34292569502000025,0.9143961924574169
85,0.13316969283071528,-0.17756255812047533,0.32589873341887154,0.9189817116902059
86,0.23650635887912824,-0.14612144176153605,0.30394713549366525,0.9112241246216336
87,0.33822563597426947,-0.11912279493335823,0.2766149932605251,0.8915701455300906
88,0.4365285166674141,-0.09680399413881521,0.24356129039233,0.860668193136787
89,0.5296571764589599,-0.07921860335345857,0.20457737631488734,0.8193508317005409
90,0.6159327269295591,-0.06623945035648307,0.1596012298195097,0.7686134649833348
91,0.6937914397591993,-0.05756676024096713,0.10872807701039258,0.7095898191926362
92,0.7618185877709431,-0.05274109974298877,0.05221701922590699,0.6435248236297859
93,0.8187791042755443,-0.051160761612854155,-0.009506573320513079,0.5717455552399431
94,0.8636443366549695,-0.0521031035026939,-0.0758530395438089,0.4956309541999479
95,0.895614262486191,-0.054749253659967495,-0.14607480350157032,0.41658104113961997
96,0.9141346443123604,-0.05821150867559308,-0.21927706246685125,0.33598637204734033
97,0.9189087197748642,-0.06156267883621444,-0.29443259029111724,0.25519845428742566
98,0.9099031542685072,-0.06386658603309647,-0.37040035276799904,0.1755018168283143
99,0.8873481203709098,-0.06420888896499945,-0.44594753217320066,0.098088380559194
100,0.851731508660122,-0.06172740130553397,-0.519774468127946,0.02403471168811829
101,0.8037874147243851,-0.055641080820941685,-0.59054194370154,-0.045717335716063116
102,0.7444791837429898,-0.04527690081781573,-0.6569001812324757,-0.11037617099015205
103,0.6749774236252384,-0.030093868936898527,-0.7175188633659806,-0.16931189374238814
104,0.5966335171572784,-0.009703530844072994,-0.7711174625562528,-0.22206338427236813
105,0.5109492699972457,0.016113614018368472,-0.8164951476266997,-0.2683409563123036
106,0.41954342207616435,0.04739625301982964,-0.8525595393478616,-0.30802458353070444
107,0.32411582279243667,0.08399530903245273,-0.8783536083592886,-0.3411578229475951
108,0.2264101235625269,0.12557212308887555,-0.8930800476601164,-0.36793766635499436
109,0.12817587352818405,0.17160186487738288,-0.8961225074183934,-0.3887006523200922
110,0.03113091475881974,0.2213821301852084,-0.887063150682091,-0.4039056638410765
111,-0.06307503809832307,0.27404655027320846,-0.8656960730137546,-0.41411391792695496
112,-0.15289478175931415,0.32858310805673047,-0.8320362250742132,-0.41996672127062806
113,-0.23691517361972558,0.38385673316790986,-0.7863235824172412,-0.422161619104472
114,-0.3138851213607553,0.4386356355937917,-0.7290224186625897,-0.42142760097426263
115,-0.3827393784325703,0.49162073847493953,-0.6608156540569088,-0.41850004665679985
116,-0.4426176169382506,0.5414774873338297,-0.5825943683765756,-0.41409609732819697
117,-0.49287836798726486,0.5868692476118365,-0.49544268230863203,-0.4088911213569618
118,-0.533107547780026,0.6264914566126094,-0.4006183220406788,-0.40349691118605724
119,-0.5631214223253219,0.6591056709738291,-0.29952928508290194,-0.3984421985510217
120,-0.5829640014266885,0.68357264729576,-0.193707118797384,-0.39415601103733805
121,-0.5928989899749447,0.6988836116841686,-0.08477740442440207,-0.390954315368232
122,-0.5933965582393639,0.7041889133174807,0.025571893427875803,-0.38903030382855225
123,-0.5851153194441332,0.698823316793168,0.13562350047811414,-0.3884485821521917
124,-0.5688800193157926,0.6823272665076875,0.24366458396929822,-0.3891434125389749
125,-0.5456555456157561,0.6544635517671451,0.34802041926012334,-0.3909210568965444
126,-0.5165179533846468,0.6152289113756818,0.44708721158185516,-0.39346615569676535
127,-0.4826232715701632,0.5648602384019012,0.539363332875707,-0.39635196979536896
128,-0.445174907182552,0.5038351766762271,0.6234782715378036,-0.3990542089476976
129,-0.4053904929053188,0.43286703709413077,0.6982186476482124,-0.4009680742099434
130,-0.36446903248638124,0.35289410061631626,0.7625507165019503,-0.4014280544144896
131,-0.3235591850851324,0.26506351253024557,0.815638867267392,-0.3997299416793014
132,-0.2837294954319037,0.17071010565465022,0.8568597193074233,-0.3951544693885428
133,-0.24594132207592545,0.07133061542579222,0.8858115237606303,-0.3869919298530561
134,-0.21102514257032137,-0.03144613591196127,0.9023186898151736,-0.3745670991285943
135,-0.17966082405289094,-0.1358924083228631,0.9064313709736899,-0.3572637840246432
136,-0.15236234263796905,-0.24021730437220887,0.8984201636643806,-0.3345483115295722
137,-0.12946731801091935,-0.3426042934455681,0.8787660859357384,-0.3059913036164666
138,-0.11113160358457874,-0.4412496266028957,0.8481461148600087,-0.2712871201428443
139,-0.09732904073154847,-0.5344007444594113,0.8074146649577646,-0.23027040835210424
140,-0.08785635128614139,-0.6203937779244904,0.7575814839191557,-0.18292926795380254
141,-0.0823430091133282,-0.697689261012133,0.6997865238568557,-0.1294146241614264
142,-0.08026580244217008,-0.7649052158071127,0.6352724143023278,-0.07004549532897225
143,-0.08096767712055361,-0.8208468310430543,0.5653552155208161,-0.005309944603190231
144,-0.08368034003777045,-0.8645320361282414,0.49139416623100163,0.064138386269524
145,-0.08755000448390028,-0.8952123698776763,0.4147611576513786,0.1374881508950988
146,-0.09166557763347362,-0.9123886552893168,0.33681066557620637,0.21378245749029104
147,-0.09508852671842549,-0.9158211156897815,0.2588508539762247,0.2919350810351863
148,-0.09688361640226112,-0.9055337004264653,0.18211652793707528,0.3707503911217319
149,-0.09614968650171532,-0.8818125267366123,0.10774456153799705,0.4489465613355307
150,-0.09204963712067772,-0.8451984850788148,0.03675235889030939,0.5251815393199049
151,-0.08383880752562438,-0.7964741946140136,-0.029980174270374894,0.5980811824638508
152,-0.07089097522575151,-0.7366456302491858,-0.09172476325122367,0.6662689043267968
153,-0.052721261723192275,-0.666918869401532,-0.14791471738954892,0.7283961330059807
154,-0.02900530976685975,-0.5886725222971899,-0.19815052714968226,0.7831728558165786
155,0.0004058082874308089,-0.5034265113551767,-0.24220104060955797,0.8293975156172324
156,0.03547538261700944,-0.4128079505389066,-0.2800002670656825,0.8659855331604511
157,0.07597587009988738,-0.3185149424064543,-0.3116399660673985,0.8919957568149568
158,0.12148889368919707,-0.22227915733757422,-0.3373582861360317,0.9066541852872194
159,0.17141048678780163,-0.12582808494001868,-0.3575248160824048,0.9093743695226617
160,0.22496149735173396,-0.030847851345899693,-0.3726225007455055,0.8997739753486809
161,0.281202933113863,0.06105252205264654,-0.3832269499234232,0.8776870768169948
162,0.3390559010753772,0.14837458242188556,-0.38998373234705563,0.8431718494718374
163,0.39732567450458334,0.22976085575861985,-0.39358429420127006,0.7965134405009331
164,0.45472931214717965,0.3040215062640688,-0.39474117276163834,0.7382219062923046
165,0.5099261599456238,0.37015664307179197,-0.3941631894410942,0.6690252245487871
166,0.5615504876925762,0.42737378263919024,-0.39253130262158553,0.5898575049510701
167,0.6082454536995384,0.4751000968650353,-0.3904757792174502,0.5018426365477537
168,0.6486975512799771,0.5129892073990998,-0.38855530555799156,0.40627371878838087
169,0.6816706726601267,0.5409224224089185,-0.3872386038910164,0.3045887237356194
170,0.7060389293481377,0.5590044498786345,-0.38688905200293466,0.19834292702562012
171,0.720817392981491,0.5675537579053891,-0.38775272189547294,0.08917872238090879
172,0.7251899666634882,0.5670878840406567,-0.3899501612466745,-0.021206502978869335
173,0.7185336626966089,0.5583041192325673,-0.3934721408750691,-0.1310937083727994
174,0.7004386468298098,0.5420561043018137,-0.39817948519020824,-0.23877600254219133
175,0.6707235096060099,0.5193269753520683,-0.40380699336377374,-0.34259214591694265
176,0.6294453396641487,0.49119977665043396,-0.4099713494828936,-0.44095899627609764
177,0.5769042991093689,0.4588259233006426,-0.4161828130464993,-0.5324021674459489
178,0.5136425342298818,0.42339253991883297,-0.4218603795678006,-0.6155842138342229
179,0.44043739262319226,0.38608952445608613,-0.4263500073488459,-0.6893297132129129
180,0.3582890567923289,0.3480771877660391,-0.42894542309651024,-0.7526466947674084
181,0.26840284104423384,0.31045529950116524,-0.42891094809328434,-0.804743947188634
182,0.17216652967838986,0.27423432998625463,-0.4255057299491578,-0.8450438403396141
183,0.07112325673997782,0.2403096169345831,-0.41800872401125544,-0.873190401350094
184,-0.03305946200864435,0.20943910681008185,-0.4057437443688539,-0.8890524992461558
185,-0.13862383851801857,0.1822252253224207,-0.38810389771276516,-0.8927221086266883
186,-0.24375827821433999,0.15910132240302197,-0.364574724299432,-0.8845077396007229
187,-0.34663535734078543,0.1403230168240584,-0.3347553986963516,-0.86492323534188
188,-0.44545042793821804,0.1259646374404359,-0.2983773881707884,-0.8346722474076497
189,-0.5384599488306797,0.11592082510587798,-0.25532002742964865,-0.7946287997583261
190,-0.6240186452358288,0.10991322500459874,-0.20562254342970934,-0.7458144427407035
191,-0.7006146257404566,0.10750206684844157,-0.14949215130017726,-0.6893725759859621
192,-0.7669016327433572,0.10810230346174957,-0.0873079398865193,-0.626540582336537
193,-0.8217276699217109,0.11100385992218875,-0.019620370609594318,-0.5586204620532227
194,-0.8641593361759661,0.11539543863790505,0.0528536763874744,-0.4869486865510636
195,-0.893501297749256,0.12039123322016794,0.129240262218501,-0.4128660030879449
196,-0.9093104462927117,0.12505982809750776,0.20852199664636942,-0.3376879159427846
197,-0.911404417708823,0.12845450343451195,0.2895556253507895,-0.26267654588095085
198,-0.8998642815299565,0.12964412752266877,0.37109322675230866,-0.18901452876437722
199,-0.875031350063891,0.12774380235468652,0.4518065539276109,-0.11778155710206153
200,-0.837498197135989,0.12194443300421043,0.5303139740257315,-0.04993409663036204
201,-0.7880941145252706,0.11154041759783197,0.6052093876042741,0.013711274499121143
202,-0.7278653667347649,0.09595470143967952,0.6750924552397612,0.07249055150874642
203,-0.6580507283037086,0.07476050506429713,0.7385994200501602,0.12590076474373058
204,-0.5800528994330145,0.047699119996447104,0.794433793419965,0.17360407738093386
205,-0.49540649252690355,0.01469326568160545,0.8413961678272921,0.2154274909832702
206,-0.4057433619900803,-0.02414438608092989,0.8784124353838202,0.25135824272305796
207,-0.3127561103236774,-0.06850778965382492,0.9045597232056783,0.2815350872733592
208,-0.21816064376901967,-0.117899347008871,0.9190894062907113,0.3062357600433899
209,-0.12365866949980325,-0.17163697764880892,0.9214466240129834,0.32586101401701695
210,-0.03090102323629347,-0.22886630752250858,0.9112858060925604,0.3409157075556849
211,0.05854730873225549,-0.2885777152459199,0.8884818060345392,0.3519874930295963
212,0.14323965512116105,-0.34962784789031637,0.8531363423220159,0.3597237142443746
213,0.22187686073778953,-0.41076510189004645,0.8055795576070306,0.36480716290125387
214,0.29333255516569073,-0.4706584602114806,0.7463666210900008,0.36793136973357127
215,0.3566739214207384,-0.527928987464796,0.6762694164057543,0.3697761138945673
216,0.41117751085451676,-0.5811832124127595,0.5962634737783633,0.37098382446520506
217,0.45633977523201796,-0.6290475741885622,0.5075104181174156,0.37213752088570284
218,0.49188211919632463,-0.6702030758572124,0.41133631133934173,0.37374089540778505
219,0.5177504129481945,-0.7034192776102055,0.3092063648956601,0.37620108145289083
220,0.5341090425072009,-0.727586772208924,0.20269658488071962,0.3798145785726695
221,0.541329709958137,-0.7417473170841627,0.09346298505571454,0.38475671942094
222,0.5399753252650433,-0.7451208500182456,-0.01679093912422408,0.39107496894626825
223,0.5307794513489654,-0.7371286873241116,-0.12634774127297202,0.39868624333521047
224,0.5146218721990619,-0.7174122931477319,-0.23350980193429133,0.4073783287012799
225,0.4925009471498151,-0.6858471137671103,-0.3366325905705207,0.4168153698697308
226,0.4655034908101233,-0.6425510889636866,-0.43415666176212653,0.4265472906521994
227,0.43477297560279926,-0.5878875807955127,-0.5246376667576149,0.4360229015212516
228,0.40147689106851225,-0.5224625952463733,-0.6067737098041631,0.444606351278162
229,0.3667741101203865,-0.4471163109272883,-0.6794294430197475,0.4515964886998637
