,0,1,2,3
0,-0.9852576697125764,0.0,0.1710769542414858,0.0
1,-0.9633560111470859,0.037784620667838026,0.24985228905704693,0.08995194206195287
2,-0.9248458066579265,0.07306430656772736,0.3305167336780771,0.17343739438714226
3,-0.8705087370263976,0.10427228932912905,0.411418103765831,0.2491525081802226
4,-0.8014577027479663,0.12996307434923893,0.49082393198345486,0.31601743275323824
5,-0.7191111940971133,0.1488543415494935,0.5669621727050453,0.3731961551887488
6,-0.6251605783625521,0.15986455239405006,0.6380635680253909,0.42011005618522895
7,-0.521531096711719,0.16214527594230316,0.7024046345397912,0.45644490798922066
8,-0.41033751550121356,0.1551073808085688,0.7583502088276325,0.4821512050820604
9,-0.2938355058896414,0.13844039569081779,0.804394494436761,0.49743788520716425
10,-0.1743699281504908,0.1121245146969557,0.839199584360678,0.5027596632284952
11,-0.054321270602992903,0.07643491068504843,0.8616304898034471,0.49879835908883746
12,0.06394846422289524,0.03193821554862275,0.8707857870753137,0.48643874983262675
13,0.17814912273089564,-0.020518774095195924,0.8660230977875083,0.46673961057357227
14,0.2861137305176827,-0.0798279090310041,0.8469787405929398,0.44090072707196765
15,0.385846560364305,-0.14464556845987625,0.8135810325317366,0.41022676032232097
16,0.4755667916030371,-0.21342497985733888,0.7660568711487006,0.3760889188252573
17,0.5537467256579429,-0.28445418208367024,0.7049313911815885,0.3398854451797065
18,0.6191436590588203,-0.35589869036045974,0.6310206577621877,0.303001949043798
19,0.6708246736652401,-0.42584779936204925,0.5454175275732258,0.2667726177783872
20,0.7081837802566618,-0.492363364831406,0.449470976072596,0.23244330926405912
21,0.7309510416483176,-0.553529837252088,0.34475934860828594,0.2011374791830367
22,0.7391935003483012,-0.60750428490351,0.2330581420481407,0.17382581882956663
23,0.7333079385302111,-0.652565139042295,0.11630305775124766,0.15130038120570743
24,0.7140056997153708,-0.6871584211449527,-0.0034508170152990625,0.13415385527619414
25,0.6822899970292409,-0.7099402704793274,-0.12407274664443427,0.12276451378832584
26,0.6394263173652307,-0.7198146783286198,-0.24340197888838333,0.11728721241730927
27,0.586906699680857,-0.715965450813241,-0.3592941985321861,0.11765066091030238
28,0.5264088147829454,-0.6978815625931489,-0.4696677097418157,0.12356102434520427
29,0.45975089964314764,-0.6653752253184839,-0.5725482593381293,0.13451174870088786
30,0.3888436984227197,-0.6185921735277682,-0.6661114453645881,0.14979934379506218
31,0.31564063254123564,-0.5580138623360477,-0.748721713213859,0.16854470235483054
32,0.2420874615874182,-0.4844514709521178,-0.8189670238325223,0.1897193904412244
33,0.17007270469869099,-0.39903180885194844,-0.8756883831078734,0.21217621528044095
34,0.10138006807685938,-0.3031754222710259,-0.9180035458773178,0.23468326502796827
35,0.037644069201830416,-0.19856739256270514,-0.9453243490218939,0.2559605239311501
36,-0.019690036527800284,-0.08712150007304015,-0.9573672823314452,0.27471809807120406
37,-0.06940103339856805,0.029061407035033807,-0.9541570694545527,0.2896950430957606
38,-0.11052037102101653,0.14773985425122824,-0.9360232002349337,0.2996977672208391
39,-0.14235394016898015,0.26658188648960396,-0.9035895259200246,0.30363699076633505
40,-0.16449647662159728,0.38321771806046456,-0.8577571959118319,0.30056227741531416
