,0,1,2,3
0,0.7057462644707126,0.0,0.708464685207128,0.0
1,0.7525060822247952,-0.10835412415394531,0.6456604244966349,-0.07153038677615743
2,0.7811241766605024,-0.21753274879143664,0.568873076446768,-0.13750616980224376
3,0.7912140389648263,-0.3247391991523517,0.47965556305255413,-0.19610032613841447
4,0.7828428794282695,-0.42719569924695766,0.3798553889903427,-0.24570458711296875
5,0.7565271547811717,-0.522213559643937,0.2715718780916611,-0.2849708357577687
6,0.7132169897068693,-0.6072614011735641,0.15710723590578884,-0.3128457010480314
7,0.6542699047085628,-0.6800297028659994,0.038912628814180505,-0.3285974776704753
8,0.5814145281264221,-0.7384900519437823,-0.08046940622766224,-0.33183469427557977
9,0.49670521861950934,-0.780947603750787,-0.19846481613532485,-0.32251586433603696
10,0.40246874965697066,-0.8060854269016978,-0.31252868880328966,-0.3009501765428275
11,0.3012444039004052,-0.8129996095185716,-0.4202052311873727,-0.2677891105405633
12,0.19571898792226822,-0.8012242311978057,-0.5191856031892216,-0.2240091930015653
13,0.08865840245512521,-0.7707455566306493,-0.6073621949567963,-0.17088633282237115
14,-0.017162512790569295,-0.7220050743295606,-0.682878022961839,-0.10996238699123106
15,-0.11903009983966076,-0.65589128103045,-0.7441700407430627,-0.04300480509040264
16,-0.2143602119131827,-0.5737203921456759,-0.7900053105169276,0.02803962445896338
17,-0.30076304185339564,-0.4772064341641762,-0.8195091582204501,0.10109575381890948
18,-0.37610282941920287,-0.3684214392678502,-0.8321846325790886,0.17401448816085105
19,-0.43855095748026773,-0.24974670906795318,-0.8279228035653012,0.24462925078460943
20,-0.48663111442650075,-0.12381633711284545,-0.8070036617921893,0.31081306759848043
21,-0.5192554003709847,0.006545626876276245,-0.7700876123510471,0.37053482057402976
22,-0.5357504829435183,0.13839282904496175,-0.7181977885881223,0.42191323914028767
23,-0.5358731589366054,0.2687274169193033,-0.6526936375616417,0.46326725376798983
24,-0.5198149445092464,0.39457225604280755,-0.5752364438064873,0.4931614258465518
25,-0.4881955924120193,0.5130427790814346,-0.4877476562263447,0.5104452901414442
26,-0.4420457128737413,0.6214166965994503,-0.392361059514023,0.5142855975957386
