,0,1,2,3
0,-0.11405128919771634,0.0,0.9934748630097989,0.0
1,-0.038347118397340146,-0.0908701310573199,0.9951219626128612,0.002096978248090072
2,0.031962609100001774,-0.18509861113571383,0.9821895984643779,0.004526416191042881
3,0.09567849746184891,-0.2809049668290877,0.9549193948557386,0.008183768236049934
4,0.15181643539717765,-0.37641504714615776,0.9138214580461551,0.013922106149929933
5,0.19962683315647706,-0.46970324404899605,0.8596631457730834,0.022522562316303524
6,0.23860761147480797,-0.558836512396651,0.793452189547989,0.034666742854451864
7,0.26851066856843614,-0.6419191265995401,0.7164145708290705,0.050911869680980354
8,0.2893417170083459,-0.7171370880828356,0.6299676764288105,0.07166934037382595
9,0.30135355023867133,-0.7828011012649793,0.5356893699101186,0.0971873066927168
10,0.3050329644737495,-0.8373870661355819,0.43528371152791195,0.1275377690399373
11,0.30108172153660767,-0.8795730919542878,0.3305441371470634,0.16260856762246553
12,0.2903920878943163,-0.9082721177295521,0.22331496462072986,0.20210052454136915
13,0.27401762095909643,-0.9226593289994321,0.11545213294400505,0.24552985768112742
14,0.25313999226658246,-0.9221936844852827,0.008784094230921316,0.2922358504688898
15,0.2290327354577566,-0.9066330073802285,-0.09492622913076211,0.3413936247800092
16,0.20302288263149101,-0.8760422508963692,-0.1940175396869231,0.39203173094311594
17,0.17645150372325683,-0.830794712415182,-0.2869634813468863,0.44305414232354445
18,0.1506341888420325,-0.771566141104851,-0.37240241733843266,0.49326612554782606
19,0.1268225123497139,-0.6993218559805886,-0.44916299975476315,0.541403354035117
20,0.10616748994652402,-0.6152971608419991,-0.516284966593844,0.5861635447615476
21,0.08968598684503315,-0.5209715051416847,-0.5730347214468311,0.6262398283488463
22,0.07823095763118473,-0.41803699160599456,-0.6189153806949306,0.6603550124413131
23,0.0724662985896379,-0.30836196859400616,-0.6536711099921622,0.6872958692260278
24,0.07284697363958015,-0.19395056435736602,-0.677285712539713,0.7059465706458148
25,0.07960493860973726,-0.07689911860918078,-0.689975572701142,0.7153204095940521
26,0.0927412388226658,0.04064945829935934,-0.6921771963694882,0.7145889818543809
27,0.11202449563854652,0.156552318606426,-0.6845297207647224,0.7031080609022007
28,0.1369958327478963,0.26871319951603456,-0.6678528877698922,0.6804394745405218
29,0.16698012676076573,0.37512773519154713,-0.6431210835137944,0.6463683868329746
30,0.20110330321243486,0.4739264894459374,-0.6114341400084341,0.6009154986107813
31,0.23831524261810116,0.5634146969417272,-0.5739856699730653,0.5443438022716052
32,0.27741771561431033,0.6421077821543351,-0.532029761692309,0.47715965864037946
33,0.3170966352037846,0.7087618294756447,-0.48684689552516475,0.4001081020652852
34,0.35595780098944085,0.7623983020535001,-0.4397099566913511,0.3141624212524342
35,0.39256521791206406,0.8023224481945963,-0.39185120994300837,0.22050820409881122
36,0.4254810027443009,0.8281349888999937,-0.3444310709663136,0.12052217147193192
37,0.45330584721297523,0.8397368445187011,-0.2985094576756574,0.015746254109674528
38,0.47471898827102094,0.837326828522727,-0.2550204333118434,-0.0921425146414495
39,0.48851664421633584,0.8213924078180246,-0.21475076427283918,-0.2013656126222873
40,0.49364790988985635,0.792693797570027,-0.1783229111704902,-0.31007938291196724
41,0.4892471642504992,0.7522418200743248,-0.14618285438345077,-0.4164132916807751
42,0.4746621277513481,0.7012701077546446,-0.11859302834725298,-0.5185092034629464
43,0.4494768130565555,0.6412023662106041,-0.09563050521153289,-0.6145607590494466
44,0.4135287381163668,0.573615531024794,-0.077190431688499,-0.7028519350295429
45,0.36691991234559806,0.5001997488825651,-0.0629945863791468,-0.7817938802709048
46,0.3100212611063076,0.42271618709205094,-0.05260479204814723,-0.8499591629519527
47,0.2434703170336762,0.3429537240323447,-0.045440791581818324,-0.9061126212321982
48,0.1681621748944738,0.2626855952463807,-0.040802080882720936,-0.9492380898280759
49,0.08523387543445121,0.18362706532884782,-0.03789308964568168,-0.9785603717268769
50,-0.003957451161009434,0.10739516460193704,-0.03585101440665103,-0.9935619366533953
51,-0.097862194130067,0.03547147264887103,-0.033775539643161816,-0.9939939529544346
52,-0.1947709894914445,-0.03083115044579883,-0.03075963376600445,-0.9798813942234506
53,-0.29285180162546953,-0.09039708774784133,-0.02592057881283012,-0.951522102951599
54,-0.3901904829738964,-0.14233106966627024,-0.018430386245426374,-0.9094798373065218
55,-0.48483384534002016,-0.1859753238804704,-0.0075447666283522535,-0.8545714702802145
56,-0.5748342095663833,-0.2209203887124535,0.007370142256616322,-0.7878486494031997
57,-0.6582943590714406,-0.24700936930864606,0.026814027051549363,-0.7105743565889109
58,-0.7334118079075722,-0.26433558272138663,0.05113229211833306,-0.6241949282330129
59,-0.7985213060720171,-0.2732337055923213,0.08050016297923765,-0.5303082024989286
60,-0.8521345435027915,-0.2742647024342245,0.11491146021661122,-0.4306285511654344
61,-0.8929760786043078,-0.2681949693671956,0.15417238393115407,-0.3269496252935397
62,-0.9200146057138608,-0.2559702736625827,0.1979005196341494,-0.22110569554582876
63,-0.9324887864804761,-0.23868519994387377,0.24552914147590396,-0.11493249802395836
64,-0.9299269999745761,-0.21754892612764515,0.29631675139842234,-0.010228504273747455
65,-0.9121605122924114,-0.19384824335887327,0.34936165661494917,0.09128248051176979
66,-0.8793297248736748,-0.16890880203310132,0.40362125620802775,0.18798652368290764
67,-0.8318833278121402,-0.14405560881897556,0.4579355839355671,0.278411765989846
68,-0.7705703559899137,-0.12057381634324513,0.5110545416810407,0.3612568846529911
69,-0.6964253176748931,-0.09967083747555715,0.5616681592457936,0.4354151811177324
70,-0.6107467330492716,-0.0824407802161731,0.6084391338797533,0.4999937661517849
71,-0.5150695798420869,-0.06983213796761115,0.6500368391939073,0.5543274376385886
72,-0.4111322908789194,-0.06261958501739788,0.6851719495442313,0.5979869785594478
73,-0.3008390802926917,-0.06138062052524363,0.7126308037690783,0.6307817409469153
74,-0.1862184881054773,-0.06647767888734457,0.7313086319142941,0.6527565225910079
75,-0.06937912410600433,-0.07804618321042632,0.7402407903579931,0.66418288348522
76,0.04753634083636149,-0.0959888653307412,0.7386311940644794,0.6655451849328398
77,0.1623978463164088,-0.11997651422605116,0.7258771985297193,0.6575217625300356
78,0.2731341721975261,-0.14945514886808958,0.7015902667903641,0.6409617617298354
79,0.3777776342092303,-0.18365944573190623,0.6656118566396677,0.6168582684745503
80,0.47450619171824754,-0.22163208950188243,0.6180240774854302,0.5863184549136728
81,0.561681978641114,-0.2622485620738095,0.5591547922902296,0.5505315293594856
82,0.6378853571832294,-0.30424674362518267,0.489576974648928,0.5107353286960853
83,0.7019437047273487,-0.34626057388625375,0.4101022709603594,0.4681824192756095
84,0.7529542740035255,-0.3868569149750793,0.32176885937932703,0.4241065782672021
85,0.7903006124285956,-0.4245746719718958,0.2258238372820521,0.3796905113775596
86,0.8136621845896385,-0.45796516597292003,0.1237005038690147,0.33603562529405323
87,0.8230170083420892,-0.4856327182583061,0.016991030913847894,0.2941346151087478
88,0.8186372857736187,-0.5062743943765481,-0.0925848705983818,0.25484754987275027
89,0.8010781811207314,-0.5187178736734284,-0.2032145799744191,0.21888204528887187
90,0.7711600643897664,-0.5219564526975653,-0.3130297012743062,0.1867780037848804
91,0.7299446978083552,-0.5151802589605212,-0.4201448474294077,0.1588972815920935
92,0.6787059884080516,-0.49780284305034417,-0.5226971753060625,0.13541851305160532
93,0.6188960604111209,-0.46948242983721544,-0.6188857514064229,0.11633718746748688
94,0.5521075124582484,-0.4301372406790271,-0.7070098286760562,0.10147093684228731
