,0,1,2,3
0,-0.020262988301925758,0.0,-0.9997946845753263,0.0
1,-0.09520893553582119,0.09892061864942149,-0.9904753498576505,0.010418787094309271
2,-0.16227354224609722,0.20095151511363168,-0.9658685168355672,0.019590667326609693
3,-0.22033021563351946,0.30403890308459036,-0.9264542203953253,0.02641058503129636
4,-0.26852052183373276,0.40604942671975586,-0.8730003782750947,0.029848483148052822
5,-0.3062704242574977,0.5048195262502397,-0.8065455262084127,0.028982534306213475
6,-0.3332990931428166,0.5982060573028577,-0.7283755016037518,0.02302946329876674
7,-0.34962011491529205,0.6841369308279999,-0.6399946345785362,0.01137114042425795
8,-0.3555351220175491,0.7606605353650323,-0.5430921362269859,-0.0064232794239603985
9,-0.35162005497202997,0.8259927288814476,-0.4395044881081828,-0.030580283013902195
10,-0.3387044537998502,0.878560242997859,-0.3311747312978335,-0.06111047168445222
11,-0.3178443508949111,0.9170394267162956,-0.2201096256482593,-0.09780291994119625
12,-0.2902894976734637,0.9403893677470252,-0.10833569838712694,-0.14022560758938502
13,-0.25744579878338575,0.9478785644576335,0.0021447753122456163,-0.18773195697424758
14,-0.220833946835318,0.9391044770288182,0.10939681918682143,-0.23947334945954096
15,-0.1820453445403239,0.9140054587611048,0.2115938170441078,-0.29441734064895325
16,-0.14269646747087517,0.8728647533828631,0.3070556273211698,-0.3513711459462912
17,-0.10438285776107775,0.8163064370962417,0.394282865763275,-0.40900983059869045
18,-0.06863394601857314,0.7452833801972326,0.47198656807493083,-0.4659085148530294
19,-0.036869875380765776,0.6610574975706232,0.5391125605971787,-0.5205777984138642
20,-0.010361448617508456,0.5651727453803407,0.5948599994288611,-0.5715015217313866
21,0.009805762189157498,0.45942149819926553,0.6386936836317935,-0.6171759169872739
22,0.022762211510286307,0.34580510227269196,0.6703499026205003,-0.6561491606532925
23,0.027879281117816998,0.22648954259167176,0.6898357376914943,-0.6870603232501503
24,0.024787636521586946,0.10375728045432962,0.6974218989206303,-0.7086767208920702
25,0.013388557808885829,-0.020043588727932177,0.6936293373452083,-0.7199287071958941
26,-0.006142056284777811,-0.14255164276653182,0.679210024514993,-0.7199410023658193
27,-0.03335712445576348,-0.2614446555285066,0.6551224333752012,-0.7080597373330719
28,-0.06754918170982074,-0.3744910812711734,0.6225023825278955,-0.6838744927585575
29,-0.10776827480409257,-0.479599272917539,0.5826300170475593,-0.6472347329971393
30,-0.152846505753615,-0.5748632632642566,0.5368937904698577,-0.5982601708144948
31,-0.20142860383967948,-0.6586040233751522,0.48675238209242855,-0.5373447463934171
32,-0.2520077510114093,-0.7294052242607026,0.4336955296353175,-0.46515406031304
33,-0.30296574946730775,-0.7861426635962637,0.37920477851052836,-0.3826162608649376
34,-0.3526165069792503,-0.8280066753188383,0.32471514496759535,-0.29090654729976456
35,-0.39925172804437953,-0.8545170125878455,0.27157866136762804,-0.19142560837382214
36,-0.4411876394437475,-0.8655298795147531,0.22103071857004575,-0.08577246596455164
37,-0.47681154877373316,-0.8612369796723663,0.17416004427823492,0.024287667195870822
38,-0.5046270347827766,-0.8421566449117022,0.13188305913732695,0.13685978193022252
