,0,1,2,3
0,-0.9986743428621115,0.0,0.05147384684409711,0.0
1,-0.9856373694497583,0.050226542921354186,0.1322575867088638,0.09221822535853369
2,-0.9548493759715657,0.09829829353104959,0.21680933066298066,0.177746529735647
3,-0.9069638190173684,0.1423814672567117,0.30340018667063307,0.25513227060385907
4,-0.8430016467781608,0.18075523152421483,0.3901851006797301,0.32315840854522937
5,-0.764327357603964,0.2118600717745385,0.4752461120862269,0.38086760606903136
6,-0.672616994163725,0.23434196836872048,0.5566380244044802,0.4275796192644199
7,-0.5698188536460136,0.24709123631721155,0.6324353711311519,0.46290160542708947
8,-0.4581078718325968,0.24927501473482075,0.7007795190871648,0.48673114798821526
9,-0.33983479257623017,0.24036255354281874,0.7599247425722047,0.4992519827057422
10,-0.21747136042186596,0.22014262719023953,0.808282121740856,0.500922591588902
11,-0.09355286971310309,0.18873260447889653,0.8444601672570998,0.4924580088608232
12,0.029380533829710752,0.14657891495445693,0.8673011493405998,0.4748053519866113
13,0.148842374920302,0.0944488704687664,0.8759122109362137,0.44911374620255357
14,0.26245677678145535,0.03341401995485734,0.8696904694315685,0.41669944920991125
15,0.36801242034394555,-0.03517456932048868,0.8483414560539035,0.3790071003108673
16,0.4635122353169391,-0.10971850515417805,0.8118904032336138,0.3375681123497701
17,0.5472176317595498,-0.18841094875510675,0.7606860638528014,0.29395729305598456
18,0.6176862179568225,-0.2692812170960648,0.6953969281140642,0.2497488230902833
19,0.6738021134384476,-0.3502440009629123,0.6169998892722687,0.2064727302899371
20,0.7147981508040251,-0.4291519706400301,0.5267615940797116,0.1655729830181408
21,0.7402694620239471,-0.5038504520480656,0.42621289293152614,0.12836828060185057
22,0.7501781590346479,-0.5722327999219775,0.317116973924933,0.09601654674863838
23,0.7448490394067704,-0.632295072726898,0.20143192016776773,0.06948403440808737
24,0.724956470134156,-0.6821886270418007,0.08126856684104575,0.04951983026071126
25,0.6915028206411118,-0.7202692968098311,-0.04115534966683153,0.036636406923425416
26,0.6457890245143523,-0.7451419040075853,-0.16356366665628996,0.031096714596581997
27,0.5893780430575538,-0.7556989599350119,-0.2836717450734151,0.032908135191668283
28,0.5240521777363459,-0.7511525576967267,-0.39923670861384364,0.04182344522684813
29,0.4517653286180628,-0.731058623039685,-0.5081067781672208,0.05734875341678786
30,0.37459141830138715,-0.6953328784047412,-0.6082685291563931,0.07875819946043822
31,0.2946702925560048,-0.644258079185234,-0.6978909494176353,0.10511502656833766
32,0.21415246769817042,-0.5784822966955513,-0.775365252857528,0.135298476154779
33,0.13514411918435124,-0.49900824388105014,-0.839339507292971,0.16803580298802112
34,0.05965369543969527,-0.40717386183847715,-0.8887472610837128,0.20193857673096438
35,-0.010458504148998085,-0.3046246022376553,-0.9228294992818133,0.23554232455716606
36,-0.07352652669054215,-0.19327804733648768,-0.9411494224368199,0.2673484822052661
37,-0.12811958831390502,-0.07528170031431541,-0.9435997158932817,0.2958675596515761
38,-0.17307651005333582,0.04703505065033118,-0.930402160079501,0.3196623940933268
39,-0.207532919238467,0.1712136450228148,-0.9020996183982634,0.33739035800696654
40,-0.23094055343339187,0.29472247187600276,-0.8595406242932385,0.34784341382404477
41,-0.24307820526634688,0.4150150471018972,-0.8038569683110637,0.34998495867857965
42,-0.2440540591291445,0.5295888384959836,-0.7364348550853311,0.3429824814454968
43,-0.2342993893633482,0.6360433127527376,-0.6588803549654636,0.3262351579567566
44,-0.21455380870111765,0.7321357950259001,-0.5729800116890738,0.29939563627151544
45,-0.1858424698947304,0.8158337831338494,-0.48065758269163295,0.26238540904930885
46,-0.1494458272788148,0.885362443473504,-0.3839279795384191,0.21540333080786855
47,-0.10686275335309904,0.9392461321564662,-0.28484954033286797,0.15892701012435462
48,-0.05976797362937076,0.9763429299270404,-0.18547580224507432,0.09370698635249455
49,-0.009964926739455803,0.9958713494807053,-0.08780794965601726,0.020753782685624438
50,0.04066472745180328,0.9974285646691963,0.006250908311588893,-0.05868189216869182
51,0.09021364414435656,0.9809997180326209,0.09493852732134091,-0.1431353473470799
52,0.1368020149209079,0.9469580810181228,0.17667235827131608,-0.23095990849258785
53,0.17863009722084155,0.8960560647340603,0.2500834951703685,-0.3203639534397625
54,0.2140286924045014,0.8294073026155752,0.31404494223425616,-0.4094520966519257
55,0.24150626448114748,0.7484602444081413,0.367693546758677,-0.4962695259925716
56,0.25979147626105925,0.6549639080133143,0.41044510493587905,-0.5788484118456236
57,0.26787003530786085,0.5509266268597601,0.4420023202068435,-0.655255251740007
58,0.26501488571601906,0.4385688008355038,0.46235547366299096,-0.7236379849458595
59,0.25080894982306573,0.32027080423324117,0.4717758489282266,-0.782271711755254
60,0.2251598122757854,0.19851732102893616,0.47080213529209686,-0.8296018813815629
61,0.1883059426861992,0.07583946325505983,0.4602202080997251,-0.8642838699286779
62,0.14081426732849586,-0.045243919855673116,0.44103685016291727,-0.8852179543091091
63,0.0835691195719772,-0.16228431715680355,0.41444812813403703,-0.8915787972720683
64,0.017752817519034257,-0.27295960857396867,0.38180326964283784,-0.8828386901622061
65,-0.055181669867610264,-0.37512674184462036,0.3445649972606818,-0.858783950435968
66,-0.13354530535039436,-0.4668697652318072,0.30426736129365284,-0.8195240366106816
67,-0.215453966766993,-0.5465420658117993,0.2624721728940582,-0.7654931201250668
68,-0.2988748190663415,-0.612801808588083,0.22072517056057087,-0.6974440371816532
69,-0.38167692397358455,-0.6646397419674673,0.18051305601228085,-0.6164347294828446
70,-0.46168482590706983,-0.7013987257949909,0.14322250963135244,-0.5238074662652479
71,-0.5367337739009108,-0.7227845444254908,0.11010224185196299,-0.42116131663875994
72,-0.6047251938750934,-0.7288677840681091,0.082229056410942,-0.31031850657371446
73,-0.6636810148144853,-0.7200767754750521,0.06047879631626158,-0.19328544485398597
74,-0.711795476577046,-0.6971818244341859,0.04550291639728669,-0.07220933320850793
75,-0.7474831055864409,-0.6612711679580491,0.037711280588201126,0.050668615598266076
76,-0.7694216361526606,-0.613719298182922,0.03726162134460022,0.17306224438853363
77,-0.7765887773604674,-0.556148483730006,0.044055926859998346,0.2926906391244788
78,-0.768291875355799,-0.49038448497719284,0.05774384336595164,0.407328245656069
79,-0.7441896947382063,-0.4184076012131357,0.07773299926428853,0.5148537251665783
80,-0.7043057363255815,-0.34230030049471893,0.1032059797040856,0.6132963882279296
81,-0.6490327169950215,-0.2641927644214,0.13314350897022056,0.7008791062062971
82,-0.5791280554454489,-0.18620772797922247,0.16635323801257093,0.7760566845530812
83,-0.49570043015357357,-0.11040600793351998,0.20150338965214676,0.8375487931556231
84,-0.4001876969738898,-0.038734091667400744,0.23716038810747578,0.8843666816689483
85,-0.2943266682633059,0.027024897549884724,0.2718294956726856,0.9158330593201872
86,-0.18011545775257223,0.0852956316908001,0.30399740027585737,0.9315946853211265
87,-0.059769280599845924,0.1347492977717025,0.33217564526115717,0.9316273936193294
88,0.06432923847117332,0.17433564568161036,0.3549437684100787,0.9162334598721803
89,0.18968405840379718,0.20330757437767344,0.3709910215817971,0.8860314046882467
90,0.313742717487832,0.2212376573843026,0.37915557532648864,0.8419385107460611
91,0.43395495615929947,0.22802621394617567,0.37846017360764916,0.7851465078385189
92,0.5478315490852437,0.22390074725351441,0.3681432908608447,0.717091044847394
93,0.6530019211619593,0.20940679048076669,0.3476849548579467,0.6394157170610998
94,0.7472691496983117,0.1853904194520232,0.316826531471357,0.5539315474319859
95,0.82866101721334,0.15297290209650846,0.27558391813820027,0.46257292812995704
96,0.8954758744255025,0.11351815418363438,0.22425375785046842,0.3673511114486584
97,0.9463221988060635,0.06859385313002578,0.1634124607223728,0.27030639474546664
98,0.9801508874060836,0.019927222378962623,0.09390800123061928,0.17346017130798533
99,0.9962794997551903,-0.030643366064493083,0.016844641557365037,0.07876801720614908
100,0.9944078630906228,-0.08121971728962282,-0.06643908947716036,-0.011925046598741794
101,0.9746246631450102,-0.12989673927839634,-0.15439866111332926,-0.09692603654708906
102,0.9374048639787872,-0.17481559994230564,-0.24531738897537803,-0.17473123839779656
103,0.8835980244348568,-0.21421574020761663,-0.3373450638508221,-0.24405830401280176
104,0.8144078011713292,-0.2464843964024249,-0.4285404342665471,-0.303872459956558
105,0.7313631433875611,-0.2702023476634527,-0.5169165154988505,-0.3534062249252981
106,0.6362818869743988,-0.2841846990053978,-0.6004876222909888,-0.39217219768212097
107,0.5312276408786355,-0.2875156357066845,-0.6773169744497496,-0.4199686522979285
108,0.4184610213984222,-0.27957623663438463,-0.745563704896807,-0.4368778586974757
109,0.30038642689590145,-0.2600646092539099,-0.8035281091962915,-0.4432572292492914
110,0.17949565265142425,-0.22900780296061776,-0.8496940138794208,-0.43972357184925664
111,0.05830972065088033,-0.1867651651743429,-0.8827672071338654,-0.4271309021413602
112,-0.06067965984529787,-0.13402302114739595,-0.9017089680166842,-0.40654242789882145
113,-0.1750675790496481,-0.0717807782251307,-0.9057638470254514,-0.37919746315704994
114,-0.28259096788374405,-0.0013287728545546898,-0.8944809887614219,-0.346474154847977
115,-0.3811798643257676,0.07578161149721573,-0.8677284431503679,-0.30984900732342435
116,-0.46900367171702273,0.15777483044507182,-0.8257000814138515,-0.270854267729231
117,-0.5445113024541575,0.24269416473667607,-0.7689149125183827,-0.23103428578739219
118,-0.6064642542574362,0.3284497455852383,-0.6982087807378762,-0.19190198392276467
119,-0.6539618433064375,0.4128704283749145,-0.6147186106750053,-0.15489656730397042
120,-0.6864580145499131,0.4937582232270173,-0.5198595480058474,-0.12134356844532339
121,-0.7037693595333421,0.5689439225023714,-0.4152955178373498,-0.09241825844416424
122,-0.7060741909086884,0.6363425308389056,-0.3029038835997431,-0.06911336830432677
123,-0.6939027449425793,0.6940071036843515,-0.18473503384756795,-0.0522119513727457
124,-0.6681188032891973,0.7401796355125256,-0.06296784863444109,-0.042266084539546764
125,-0.6298932375689422,0.773337708169035,0.060137901822294074,-0.039581954893509415
126,-0.5806701796143696,0.7922357113886411,0.18229109816529476,-0.04421171379669592
127,-0.5221267016590726,0.7959395789650321,0.3012195768951329,-0.05595230599987345
128,-0.45612704975042706,0.7838541420905276,0.4147200047321096,-0.07435130186144695
129,-0.38467260632329947,0.7557423821095164,0.5207061381019208,-0.09871958048358949
130,-0.3098488608983183,0.7117360638677958,0.6172543228862996,-0.1281505351848576
131,-0.2337707387266007,0.6523374430562494,0.7026451569975352,-0.16154530463607297
132,-0.15852767415843363,0.5784119611730194,0.7754003321212509,-0.1976433774356081
