,0,1,2,3
0,0.10763647908191959,0.0,-0.9941903179828535,0.0
1,0.03193743817956038,0.09129508025306388,-0.9953104898755145,-0.0014956964520304369
2,-0.038245277628714255,0.1859379651897497,-0.9818110961450658,-0.003367985543670439
3,-0.10171527848923002,0.2821342946582157,-0.9539453313916121,-0.006522776687596578
4,-0.1574940920970799,0.37799667088648464,-0.9122359167644031,-0.011822009907814617
5,-0.2048402643927566,0.4715872402634253,-0.8574635745002472,-0.020053910079857212
6,-0.24326215280788904,0.5609620490160153,-0.7906498334597746,-0.031905257012839534
7,-0.2725241429879795,0.6442161014496861,-0.7130345745077024,-0.04793643372482143
8,-0.2926461869691991,0.7195280270697393,-0.6260488492278724,-0.06855994380083823
9,-0.3038967299147701,0.7852032675647105,-0.5312836170362892,-0.09402299942911971
10,-0.30677925948387075,0.8397147262355509,-0.4304551415285763,-0.12439467683665238
11,-0.3020128725300485,0.88173988025596,-0.32536786453646976,-0.15955801803523265
12,-0.29050740408727505,0.910193438755837,-0.2178756339848068,-0.1992073300157794
13,-0.27333379974332805,0.9242547351205691,-0.10984219784539324,-0.24285079801716628
14,-0.25169053112235606,0.9233891675151186,-0.0031018904167906675,-0.289818391643671
15,-0.22686695234297616,0.9073631443908924,0.1005785714896755,-0.3392749048968673
16,-0.20020457054216523,0.8762521481050484,0.19953629585807825,-0.3902378371077728
17,-0.17305725399192662,0.8304416959257044,0.2922455921816188,-0.44159969470010796
18,-0.1467514257412605,0.7706211495170965,0.37734775620131883,-0.4921541769097222
19,-0.1225472885000697,0.6977704972577363,0.4536765923621668,-0.540625604999083
20,-0.10160209772212642,0.6131404041658063,0.5202791108331092,-0.585700866781469
21,-0.08493644528502528,0.5182259875816764,0.5764309564921904,-0.6260630786548894
22,-0.0734044371973022,0.41473492905286113,0.6216462582256571,-0.6604261176371702
23,-0.06766854739005553,0.3045506703204644,0.655681724968142,-0.6875691473912114
24,-0.06817980843793565,0.18969156052364725,0.6785349566860028,-0.7063702557034759
25,-0.07516386206546742,0.07226691977632284,0.6904370804567749,-0.7158383365507683
26,-0.08861324101350954,-0.04556894129099252,0.6918399604048443,-0.7151423874262545
27,-0.1082860930851135,-0.16166365742630434,0.6833983620857237,-0.7036374511141819
28,-0.13371139201610877,-0.2739135891240554,0.6659475737116203,-0.6808865091965753
29,-0.16420051241592046,-0.38030934131884675,0.6404770953771498,-0.6466777303458215
30,-0.19886488162250326,-0.4789789461304776,0.6081011005033032,-0.6010365875615862
31,-0.23663926406172536,-0.5682276935149981,0.5700264487932745,-0.5442324822197576
32,-0.27631008756773356,-0.6465736766139287,0.5275190852607047,-0.4767796460672031
33,-0.3165480898009046,-0.7127782242769002,0.4818696940218721,-0.3994322318282979
34,-0.35594444971778266,-0.7658705190365218,0.434359487740842,-0.31317364543547893
35,-0.39304947687329755,-0.8051658416159029,0.3862270036324207,-0.2192003145292077
36,-0.4264128625144097,-0.8302770393069696,0.3386367450688006,-0.11890022527786923
37,-0.4546244527165452,-0.8411189813982716,0.2926504549558671,-0.013826689330415282
38,-0.47635448635157657,-0.8379059361461292,0.24920173452308045,0.09433207839591351
39,-0.49039224993306196,-0.821141976331741,0.20907463087569553,0.20378688533804848
40,-0.49568213716607323,-0.7916046899610345,0.17288671090188668,0.31268421597467233
41,-0.49135616247525493,-0.7503226349542279,0.14107702060698735,0.4191447713256009
42,-0.47676206339216953,-0.6985471277319755,0.11389920067648365,0.5213029995431694
43,-0.451486234341297,-0.6377190917108038,0.0914198943039424,0.6173466961062636
44,-0.4153708614090962,-0.5694318095236506,0.07352244547476464,0.7055557467743405
45,-0.3685247709601457,-0.49539051939117296,0.059915748460580856,0.7843391036869988
46,-0.3113276609171861,-0.417369869125381,0.050147975728026484,0.8522691244111082
47,-0.24442754826574806,-0.33717028897676415,0.04362478517468501,0.908112464399968
