,0,1,2,3
0,0.9626459227290081,0.0,0.27076341601704024,0.0
1,0.974155022926254,-0.07975398035794513,0.19043551500999822,-0.09162755342958216
2,0.9661458774498037,-0.15844053691363774,0.10160631189192107,-0.17645083488889649
3,0.9388834888967396,-0.23364651065632364,0.0060847623352390245,-0.2527253014688755
4,0.893070547686571,-0.30304141492567727,-0.09411680647317491,-0.3189559913748959
5,0.8298297079191677,-0.3644395449334237,-0.1968296365383187,-0.3739312344853013
6,0.7506757641045798,-0.4158584778373511,-0.2997797292952774,-0.4167490101973334
7,0.6574784211109344,-0.45557246944625335,-0.4006420341629373,-0.44683532908432766
8,0.5524165810001205,-0.4821593812017595,-0.4970963061446837,-0.4639542160306174
9,0.4379252787515326,-0.4945399330298589,-0.5868832581115757,-0.46820908386911614
10,0.3166365790445421,-0.49200826993725655,-0.6678596224186856,-0.46003550283330086
11,0.19131589381510072,-0.47425304804231416,-0.7380507599375227,-0.4401855869425407
12,0.06479529156820917,-0.44136848363481895,-0.7956995118854012,-0.409704428374683
13,-0.06009455833320555,-0.3938550609072351,-0.8393100796012493,-0.3698992096993983
14,-0.18059213174826885,-0.3326098538914679,-0.8676858374524282,-0.3223018065872279
15,-0.2940708216837752,-0.25890667937063394,-0.8799601313999289,-0.26862585571407827
16,-0.39810112296563027,-0.17436655358055791,-0.8756192867599649,-0.21071940000843034
17,-0.49050770796993093,-0.0809191699638088,-0.8545172391480831,-0.15051433271682485
18,-0.5694200008345612,0.019243658029268862,-0.8168814077617107,-0.08997394027420674
19,-0.6333150211379488,0.12372144176188984,-0.7633096449646075,-0.031039889713141394
20,-0.6810514619645619,0.22996402768002133,-0.6947583152565868,0.024419981796552026
21,-0.7118941867303485,0.33533470889071737,-0.6125217747095756,0.07466173999677189
22,-0.7255285686352372,0.43717586839449785,-0.5182037334183184,0.11811200979975263
23,-0.7220643501666775,0.532875517907979,-0.41368118320335623,0.1534100234539721
24,-0.7020289613723281,0.6199330705967467,-0.3010617557593218,0.17944398734450154
25,-0.6663504981357653,0.696022701882375,-0.18263553812205685,0.19538083916659532
26,-0.6163308188828266,0.7590527094250032,-0.060822508720297125,0.20068863555955305
27,-0.5536094636098372,0.8072193800222297,0.06188313500357484,0.19515099774350386
28,-0.4801193267453929,0.8390540051236915,0.18297041004720185,0.17887324455770773
29,-0.3980352194691723,0.8534618546244779,0.2999693518891251,0.1522800534879486
30,-0.30971663263753146,0.84975211640604,0.41050778980889835,0.11610470549179851
31,-0.2176461540449231,0.8276580318316711,0.5123657198840154,0.0713701832820437
32,-0.12436509984462493,0.7873466995425665,0.6035259616515289,0.019362599842502437
33,-0.03240798693606045,0.7294182754220677,0.6822198764140357,-0.03840237087299399
34,0.055762500649477756,0.6548945591463033,0.7469670472748373,-0.10021921077017693
35,0.1378184134981379,0.5651972207880728,0.7966079701696925,-0.16423741466674763
36,0.21162572498320084,0.4621161779416758,0.8303289777145351,-0.22851034851281207
37,0.2752983198524198,0.34776887839227677,0.8476788093219217,-0.2910468665606649
38,0.3272454300882244,0.22455146937474685,0.8485764469928964,-0.3498643732890329
39,0.3662113315586155,0.09508303632405393,0.8333100513500418,-0.403041976921084
40,0.39130631125911963,-0.037855733317754464,0.8025270514993182,-0.4487723764176731
41,0.402028135924817,-0.17138796650843874,0.7572156597564309,-0.4854111530244767
42,0.39827349292662095,-0.30260850430265823,0.6986782927528006,-0.5115222000967007
43,0.3803391276404176,-0.42865262524413383,0.6284975787272904,-0.5259181194739078
44,0.3489126615470831,-0.546763911278458,0.5484958119986493,-0.5276945367876713
45,0.30505333567266646,-0.6543595950722786,0.4606888752141126,-0.5162574386735543
46,0.25016317809202654,-0.7490917888354827,0.36723578403498164,-0.4913428081801607
47,0.1859493357335737,-0.8289030955921577,0.27038511414111455,-0.453028026405517
48,0.11437853359068698,-0.8920752418348784,0.17241964422361972,-0.4017347137660465
49,0.0376248230868464,-0.9372695422023285,0.07560058918337181,-0.3382228981938509
50,-0.04198804921768601,-0.9635582079809248,-0.017887195914533232,-0.26357661462617926
51,-0.12204818539342621,-0.9704457368524386,-0.10598768858726022,-0.17918125497671372
52,-0.20011942605508057,-0.9578798657888468,-0.18682255745339182,-0.08669319499418346
53,-0.2738059602866733,-0.9262518262610765,-0.2587352092503125,0.01199758116080979
54,-0.34081601047977556,-0.8763859045905088,-0.3203289504016993,0.11481096101971852
55,-0.3990229693449032,-0.809518573783163,-0.37049833908104,0.21952523630198126
56,-0.44652242948646054,-0.7272677200028203,-0.40845297641326395,0.32382950678799155
57,-0.48168364826297033,-0.6315927305849264,-0.4337331766229255,0.42537867502372406
58,-0.5031941296354369,-0.5247464351180294,-0.44621716078355433,0.5218496834852142
59,-0.5100961768698865,-0.4092200910507007,-0.44611963221984985,0.6109976114283986
60,-0.5018144710073712,-0.2876827755615665,-0.43398180822300225,0.6907102485588861
61,-0.4781739549250573,-0.1629166818400542,-0.41065319714282833,0.7590597969105787
62,-0.43940754596678466,-0.03774991709034303,-0.3772656167600201,0.8143504201004632
63,-0.3861534554446232,0.08501154095554986,-0.3352001439507512,0.8551604587724674
64,-0.31944215442234025,0.20265105390642596,-0.2860478621878757,0.8803782601054925
65,-0.24067328555898415,0.3126060471135875,-0.23156542797341634,0.8892307245556403
66,-0.15158307390360898,0.4125286609992098,-0.17362660601275032,0.8813038506920449
67,-0.05420302905760799,0.500340845307392,-0.11417102261616435,0.856554754672954
68,0.04918904893717013,0.5742825526348249,-0.05515145497010018,0.8153148497473645
69,0.1561245527773974,0.6329518612014261,0.0015189911306834059,0.7582840879826328
70,0.264004668066006,0.6753360593246792,0.054018461615436955,0.6865163858349436
71,0.3701645876351371,0.700832950403708,0.10066537224723804,0.6013965717558327
72,0.4719397438400279,0.7092618817474914,0.13996361063474383,0.5046094023918912
73,0.5667324090495715,0.7008642571922101,0.17064276622740404,0.3981013889168701
74,0.6520770020950843,0.6762935557430352,0.19169235941091367,0.2840363517978053
75,0.7257024674401451,0.6365951399043839,0.2023891937385117,0.1647457764535359
76,0.7855901636064839,0.5831763914123553,0.20231713029372603,0.04267516999044196
77,0.8300258062223184,0.5177679524233977,0.19137877578791782,-0.07967228267214724
78,0.8576441562636816,0.44237707085801514,0.1697987814161053,-0.19979339887855607
79,0.8674653220420125,0.3592342440553317,0.1381186625713843,-0.3152426176804681
80,0.858921749839653,0.2707345203019023,0.09718326490391066,-0.4236881638562754
81,0.8318752076874387,0.1793749490463048,0.04811921449916516,-0.5229653981723856
82,0.7866233139124377,0.08768976444407793,-0.007694106186962452,-0.6111260655144236
83,0.7238954206173768,-0.001815059025265256,-0.06866032468053108,-0.6864822542387312
84,0.6448379257578859,-0.08672622709391838,-0.1330076831807861,-0.7476440110461668
85,0.5509893494057718,-0.16478489895093773,-0.19883542829716655,-0.793549712603449
86,0.4442457636085587,-0.23394425872031002,-0.2641638096001239,-0.8234884741301501
87,0.32681740466069475,-0.29242143855068703,-0.3269864173181126,-0.8371140717824905
88,0.20117751562961395,-0.3387424907229196,-0.3853235279409152,-0.8344500650123381
89,0.07000466017571086,-0.3717792827614172,-0.4372750983447262,-0.8158860219606051
90,-0.06388008874367876,-0.3907773942355985,-0.4810720550652895,-0.782164969972316
91,-0.19757955384175033,-0.3953743216248985,-0.5151245653863427,-0.7343624090589589
92,-0.328188830727201,-0.3856075425876825,-0.53806605000451,-0.6738574332289772
93,-0.45286396613561436,-0.36191224708349634,-0.5487918013751631,-0.6022966979241189
94,-0.5688892574595106,-0.3251088036339478,-0.5464912048504627,-0.5215521465471692
95,-0.6737415270125456,-0.2763802880377987,-0.530672718087238,-0.4336735609197888
96,-0.7651497983908103,-0.21724065259409384,-0.501180943989472,-0.34083712571375646
97,-0.8411489151754391,-0.14949435005462489,-0.4582053291812314,-0.24529129236653777
98,-0.9001257912564461,-0.07518844221005726,-0.4022802287787593,-0.14930129137649933
99,-0.9408571635488593,0.003441587188925902,-0.33427629383927804,-0.05509367162834873
100,-0.9625379273126724,0.08403093631715032,-0.25538335492910913,0.03519775918209667
101,-0.9647993664763302,0.16414800257992262,-0.1670851883561036,0.11958325772405937
102,-0.9477168405325066,0.2413587231717837,-0.07112675542733488,0.19626446846627885
103,-0.9118067495355835,0.313291101873946,0.030525305472211828,0.26367658734478266
104,-0.8580128630257801,0.3776982793354226,0.1357279838701342,0.3205243377091854
105,-0.7876823607710504,0.432518539605231,0.24221190222839264,0.36581088809220386
106,-0.7025321865471879,0.47593072158881755,0.34763480410125897,0.39885902032002984
