,0,1,2,3
0,0.5116106254844445,0.0,0.8592174159614174,0.0
1,0.5714814834482871,-0.11235816958879644,0.811036914746422,-0.05480582743655468
2,0.6156036062254285,-0.22640325916715606,0.7474666936167704,-0.1052012650796085
3,0.643303161741344,-0.33941148087645057,0.6697861629757196,-0.1494904165125883
4,0.654325261333038,-0.44864447647335637,0.5795868878869166,-0.18616021460279414
5,0.648836493029618,-0.5514169072961888,0.47873592861288283,-0.21392173876465545
6,0.6274168949856225,-0.6451630827427596,0.3693326326249365,-0.23174564295967542
7,0.5910416032007789,-0.7275009686212616,0.25365992621475464,-0.2388907821028349
8,0.5410526652990286,-0.7962919788877482,0.13413128844438943,-0.23492529704588944
9,0.47912175721564865,-0.8496950562517861,0.01323469556283613,-0.21973960948636875
10,0.4072047660437699,-0.8862136864009065,-0.1065251024150109,-0.19355098321224257
11,0.3274894043784447,-0.9047346637190108,-0.22268457134428712,-0.15689952189318743
12,0.24233719423457495,-0.9045576290637064,-0.3328782418732769,-0.11063569080778707
13,0.15422129770577253,-0.8854146273942193,-0.43489304016360864,-0.0558996650039785
14,0.06566177351751482,-0.8474791791639025,-0.5267187863546995,0.005906985969592493
15,-0.02084009901971029,-0.7913646182956954,-0.6065936425690137,0.07315657166251241
16,-0.1028667659720148,-0.7181117148113977,-0.6730434181234105,0.1440366301669407
17,-0.17814697247635086,-0.6291658651925119,-0.7249137923615648,0.21659631556894504
18,-0.2446143836397088,-0.526344391722227,-0.7613946913477724,0.28879665615542416
19,-0.30046077336182303,-0.41179473697394586,-0.7820362491854574,0.3585634159131619
20,-0.34418244008966625,-0.2879445651790705,-0.7867559931034085,0.42384122337690133
21,-0.3746186803717089,-0.15744498281334435,-0.7758371085054997,0.48264759687508063
22,-0.3909813521977642,-0.023108261394829632,-0.7499178605083097,0.5331254945878648
23,-0.39287478544392856,0.11215841806009672,-0.7099724666196231,0.5735930516164676
24,-0.38030554064467,0.24542158062063846,-0.6572839257206025,0.6025892336492129
25,-0.35368177367515746,0.3737907559674385,-0.5934095061792353,0.6189142361421341
26,-0.3138022263251252,0.4944867654921916,-0.5201397758387283,0.6216635867548481
27,-0.2618351246091889,0.6049073282909108,-0.43945221433264325,0.6102550639027744
28,-0.1992875214294152,0.7026883824062438,-0.35346057977510076,0.5844477218527474
29,-0.12796586150345246,0.7857596234175208,-0.2643613041083128,0.5443525083864198
30,-0.049928768251737116,0.8523929053010098,-0.17437826174339982,0.49043416981764015
31,0.03256675095587877,0.9012423248374353,-0.08570729288232415,0.4235043548779346
32,0.1171243180898579,0.9313750163456704,-0.00046186517568175267,0.34470604827830786
33,0.20127092066183247,0.9422919130623568,0.0793787748696782,0.25548968114859616
34,0.2825217801988962,0.9339379793612581,0.15201767522985848,0.15758147364955732
35,0.35844570723827596,0.906701678052405,0.2158832888498565,0.0529447596535689
36,0.4267292832625836,0.8614037027565199,0.2696665610975823,-0.05626478036358272
37,0.4852382378173119,0.7992752702110583,0.3123510877370609,-0.1677488985909129
38,0.5320744578407808,0.7219265247501734,0.34323561314536916,-0.2791203647968006
39,0.5656271742869108,0.6313058507192923,0.36194833269196036,-0.38795905327405994
40,0.584617015746171,0.5296511121896597,0.3684526705430246,-0.4918691633209086
41,0.5881317963681212,0.41943403748035324,0.3630444194506985,-0.5885361737475794
42,0.5756531115337135,0.30329913376134976,0.34634034694429866,-0.6757821355434539
43,0.5470730442757908,0.1839986502453948,0.3192585873039047,-0.7516179450807483
44,0.5027005326747502,0.06432520388392826,0.2829913453857811,-0.8142913121423803
45,0.44325720719219897,-0.05295626328873815,0.2389706316137412,-0.8623292408800686
46,0.3698627706883266,-0.16517551231883731,0.1888279224179804,-0.8945739749759508
47,0.2840102561099015,-0.26982136630461434,0.13434879271950373,-0.9102115175082717
48,0.1875317509826197,-0.3646018147387525,0.07742369291814688,-0.9087920173711457
49,0.08255541754096155,-0.44749838641384954,0.019996139102533284,-0.8902415130809338
50,-0.028545143414238677,-0.5168134593478916,-0.03599035054052944,-0.8548647364889344
51,-0.14320794351266894,-0.5712093544439563,-0.08864520948196293,-0.80333889806637
52,-0.25874466869212226,-0.6097382663840525,-0.13618230683935117,-0.7366985966012742
53,-0.37240622027547354,-0.6318623153976672,-0.17696863962942055,-0.6563122138648239
54,-0.4814501139152587,-0.6374632512874159,-0.20956898257904957,-0.5638503636691595
55,-0.5832080657419176,-0.6268416002469164,-0.23278534756429003,-0.46124715957155643
56,-0.6751520872943578,-0.6007053090970851,-0.24569023645107882,-0.3506552414512862
57,-0.7549574448495324,-0.5601482040032892,-0.2476528284409478,-0.2343956539344394
58,-0.8205609137798537,-0.5066188349679439,-0.23835742203408622,-0.11490379538448231
59,-0.8702128727108075,-0.4418805170790129,-0.21781364792180122,0.005327248200186263
60,-0.9025219327075039,-0.36796359865772077,-0.186358177591112,0.12380460690010814
61,-0.9164909797636436,-0.28711117962644245,-0.14464786793844753,0.2380933616173491
62,-0.9115437199621228,-0.20171966579827474,-0.09364449934244495,0.34587270891290156
63,-0.8875410505854167,-0.11427567233237448,-0.03459147799088921,0.4449891952498674
64,-0.8447868313684141,-0.027290879133729073,0.031016922559214094,0.5335057337813507
65,-0.7840228917738097,0.056763509716903915,0.101473015711704,0.609745222385238
66,-0.7064133761275317,0.13552104255172853,0.17489891633272364,0.6723277163106061
67,-0.6135187920683657,0.2067814065269506,0.24929443221290432,0.7202002692038902
68,-0.5072603824874864,0.26856737217336735,0.322588428849695,0.7526587384298584
69,-0.38987568062587785,0.3191758577965093,0.39269237357799003,0.769361049956427
70,-0.26386632630398166,0.3572218248574609,0.45755470712989177,0.7703316296710301
71,-0.13193941294788314,0.38167389716422445,0.5152146666177188,0.7559569265748112
72,0.0030562046190770187,0.39188080612298587,0.5638541943392374,0.7269721734232841
73,0.13819708671995112,0.38758799618974704,0.6018466114698136,0.684439746576745
74,0.27055422835655624,0.36894397321519007,0.6278008135456968,0.6297196937193075
75,0.3972622345720861,0.33649623736315276,0.6405998537398283,0.5644331905653176
76,0.5155869604497582,0.2911769052187841,0.6394329175881269,0.4904198609213604
77,0.62298996239607,0.23427838600130094,0.6238198556275937,0.409690044217744
78,0.7171881861383405,0.16741972793884993,0.5936276243151123,0.32437321715960743
79,0.7962074346277248,0.09250448655908221,0.5490781860360646,0.2366638684491627
80,0.8584283128529039,0.011671180994088565,0.4907476309978507,0.1487661853268954
81,0.902623532611688,-0.0727624079786219,0.4195565020575576,0.06283893651215
82,0.9279856739320675,-0.15835968823982888,0.3367515226179375,-0.019058072618458988
83,0.9341447357688449,-0.24262892420393228,0.2438791421808032,-0.09501463984119596
84,0.9211750609609479,-0.32308850901814395,0.1427515186228282,-0.16331664439028276
85,0.8895914829446415,-0.39733218581849195,0.03540574565297666,-0.2224872148232564
86,0.8403348078539868,-0.46309256227735907,-0.07594269650711673,-0.2713215736347218
87,0.7747470087884938,-0.518301303727954,-0.18895114364722873,-0.3089147070658652
88,0.6945367626509596,-0.5611444717402342,-0.3012043618864104,-0.3346811909000857
89,0.6017361977568043,-0.5901115951265894,-0.4102712451835204,-0.3483667018845243
90,0.4986499364862273,-0.6040372159871672,-0.5137622130892808,-0.35005095478566883
91,0.38779770623088866,-0.6021338406888956,-0.6093859056557049,-0.3401420217019292
92,0.271851949092808,-0.5840154399415509,-0.69500378702807,-0.3193622076905148
93,0.15357198233186825,-0.5497108780459373,-0.768681318257719,-0.28872586957562185
94,0.03573634442699558,-0.49966690305803335,-0.828734442096015,-0.24950976766290234
95,-0.07892499622444155,-0.4347405907580196,-0.8737702359393932,-0.20321672791568152
96,-0.18779689251846116,-0.3561813994148646,-0.9027207308954193,-0.15153356025289158
97,-0.2884420936087222,-0.2656032527994989,-0.9148690616253018,-0.09628432280377669
98,-0.3786595894188774,-0.16494731921512723,-0.9098672990656366,-0.03938013859641809
99,-0.45653679104798434,-0.056436388224965016,-0.8877455216998882,0.017233142647936982
100,-0.5204942695291314,0.05747804158428151,-0.8489118956953303,0.0716280913464232
101,-0.5693219631681972,0.17417466635754847,-0.7941437546247987,0.12194828758114201
102,-0.6022059784063103,0.29092582285477175,-0.7245698901914641,0.16645900214738152
103,-0.6187453454441117,0.4049639111013148,-0.6416444808981434,0.20359466675167465
104,-0.6189583418305731,0.5135491513632735,-0.5471132906075664,0.23200191260627467
105,-0.6032782585575037,0.6140369967615665,-0.442972958344985,0.25057706905252664
106,-0.5725387473851904,0.7039435283616361,-0.3314243698056935,0.2584971541802071
