,0,1,2,3
0,-0.3691867645919647,0.0,-0.9293552242550301,0.0
1,-0.43563589328948843,0.11133798110191344,-0.8922136362129852,0.0421906363737547
2,-0.488395900537408,0.2248680789050675,-0.839265287497701,0.08085523254063436
3,-0.52662824370668,0.33800149802705953,-0.7715709446319449,0.11443757102302175
4,-0.5498772721376438,0.44811362795373977,-0.6905048777272085,0.14153506937693605
5,-0.5580772241224428,0.5526077712250046,-0.5977233416058099,0.1609387150349668
6,-0.551549358279807,0.648978591550068,-0.49512647621372835,0.17166789345419178
7,-0.5309893304070535,0.7348737110334627,-0.3848145483629529,0.17299919998078647
8,-0.49744517105987995,0.8081519281017586,-0.2690395942471254,0.16448847869063452
9,-0.45228645406199286,0.8669366081782369,-0.15015363343734084,0.14598550352006728
10,-0.39716546601974,0.9096629156855852,-0.030554707441522833,0.11764090394452854
11,-0.33397138622666067,0.9351177056926208,0.08736795262611777,0.07990513460305547
12,-0.264778660120316,0.942471072759783,0.20128830542835457,0.033519490653883904
13,-0.19179089336976074,0.9312987588431101,0.30899611534529453,-0.020500626800890237
14,-0.11728170414535476,0.9015948464255316,0.40844654009921577,-0.0808897932539284
15,-0.043534045409042404,0.8537744017956099,0.49780550194371287,-0.14616340158685326
16,0.02722045467606829,0.788665980664132,0.5754897602538283,-0.21465449828340918
17,0.0928605887706311,0.7074941579610706,0.6402007358656439,-0.28455569806492276
18,0.15143159885291096,0.6118524894911894,0.6909512932726947,-0.35396512864557095
19,0.2011967124681793,0.503667549041029,0.7270848619086033,-0.4209352521687237
20,0.24068287704357078,0.3851549046634818,0.7482864678676654,-0.4835233335815625
21,0.2687195304778881,0.25876809675014845,0.7545854478044915,-0.5398422806762584
22,0.28446942327514196,0.12714185319509905,0.7463498224246419,-0.5881105669466666
23,0.2874507092643032,-0.006969080834194674,0.7242725128168565,-0.6266999671563197
24,0.2775497433726746,-0.14075401280540506,0.6893497837695389,-0.6541798861550454
25,0.25502426044224413,-0.27141171520113133,0.6428524891719108,-0.6693571427892173
26,0.2204968527906668,-0.3962155901452167,0.5862908708868294,-0.6713101807287389
27,0.1749389100097485,-0.5125770023322282,0.5213738197295563,-0.6594168139692226
28,0.11964542620092765,-0.6181052417383002,0.44996364150411566,-0.6333747732971305
29,0.05620131140772579,-0.710662661022824,0.3740274791198579,-0.5932144971991623
30,-0.013559940388756742,-0.7884136518963087,0.2955866209755934,-0.5393038021564562
31,-0.08760418010312103,-0.8498662770617146,0.21666497412006097,-0.4723442682316299
32,-0.16374991459737365,-0.8939055558473615,0.13923799700894246,-0.3933593813340548
33,-0.23972564779880862,-0.9198176078269418,0.06518337061299573,-0.3036746784216513
34,-0.31322979610936263,-0.9273040844416665,-0.0037653613697934962,-0.2048903410628355
35,-0.3819916552402826,-0.9164865582919886,-0.06606103114498924,-0.09884687127549928
36,-0.44383186674405994,-0.8879007873973936,-0.12037991963691239,0.012415343321142719
37,-0.49672084262612476,-0.8424810211815509,-0.16565275220020134,0.12670161458396084
38,-0.5388336552704853,-0.7815347600322007,-0.2010888619200781,0.2417125988047505
39,-0.568599986306096,-0.7067086149268107,-0.22619293985533795,0.35509680809680033
40,-0.5847478498352388,-0.6199461319847306,-0.24077398052768545,0.4645047210213148
41,-0.586339959616689,-0.5234386434899112,-0.24494622945069922,0.5676431827618702
42,-0.5728017925096692,-0.4195703770526435,-0.23912214253757474,0.6623287749644068
43,-0.5439406071893675,-0.3108591939347871,-0.22399756973374724,0.7465388577629781
44,-0.49995490268956144,-0.19989443270889212,-0.20052957210933883,0.8184590409778045
45,-0.441434040087967,-0.08927340276912665,-0.16990746798099898,0.8765259266752594
46,-0.36934799666803025,0.018461897909839653,-0.13351787474307086,0.919464079128148
47,-0.28502746902547216,0.12088627567264651,-0.09290466468720293,0.9463163179055345
48,-0.19013478366655434,0.21574952786782264,-0.04972488138048432,0.9564665919082487
49,-0.08662630461845564,0.3010298923450465,-0.005701764942812545,0.9496548726455402
50,0.023292758335009607,0.37498145020485957,0.0374238927326171,0.9259836994591993
51,0.137220045323862,0.43617432610584256,0.07794279995442935,0.8859162129359048
52,0.2526129856876172,0.4835267128888078,0.11422535165534052,0.8302657203715845
53,0.36684958697852665,0.5163279537464344,0.1447676998003408,0.7601770437261458
54,0.47729158065179733,0.5342521404782002,0.16823451121917368,0.6771001009217295
55,0.5813483693516615,0.5373619248854368,0.18349730045951257,0.5827563606342312
56,0.6765401972408179,0.5261024861140164,0.18966733756119403,0.47909898422398484
57,0.7605589805842565,0.5012858435990982,0.18612226828405956,0.36826762185749373
58,0.8313252904252731,0.46406594703968274,0.1725257438294118,0.25253895939756643
59,0.8870400713519906,0.4159052054921064,0.14883953447627196,0.13427421508730414
60,0.926229807781913,0.3585333314629239,0.11532779235811312,0.015864857899807017
61,0.9477840087456751,0.29389956746874046,0.07255332804566889,-0.10032213911775442
62,0.9509840698841298,0.22411952713594416,0.021365968670940177,-0.21199818811897614
63,0.9355227826369489,0.1514180164358617,-0.03711673307175026,-0.317004819508994
64,0.9015139901605196,0.07806929976748594,-0.10153597464386768,-0.41336201546803064
65,0.849492131675578,0.0063363378487470146,-0.17032471606337923,-0.49931198677968586
66,0.7804016657026976,-0.061589451781109264,-0.2417464133726171,-0.5733573503664482
67,0.6955766118228163,-0.12364637598999026,-0.3139385102520005,-0.6342928050753757
68,0.5967106940144589,-0.17795710708857962,-0.3849596015397747,-0.6812295654680474
69,0.48581880022525414,-0.2228783927124877,-0.45283908620287455,-0.7136119936047454
70,0.3651906868812478,-0.2570445694901294,-0.5156280606327135,-0.731226062581869
71,0.23733804820734591,-0.27940377310669773,-0.5714501677149971,-0.7341994880585051
72,0.10493623377807551,-0.2892459228574141,-0.61855111386747,-0.7229935701540833
73,-0.02923797042197185,-0.28622176742272015,-0.6553455952732304,-0.6983869927876625
74,-0.16237098524847896,-0.27035250516024345,-0.6804604351724463,-0.6614520256737776
75,-0.29167793424430927,-0.2420297310112435,-0.692772824834867,-0.6135237608698755
76,-0.4144673996759974,-0.2020057071744064,-0.6914426794885526,-0.5561631863549368
77,-0.5282038650133342,-0.1513741998627079,-0.6759382640981725,-0.4911150493813541
78,-0.6305663276517459,-0.09154236358160846,-0.6460544089149041,-0.4202615885651425
79,-0.7195016606755378,-0.02419438145208394,-0.6019228170685488,-0.3455733127478984
80,-0.7932714325458539,0.048752220546960254,-0.5440141616148735,-0.2690580741417262
81,-0.850491055533794,0.1251964811792582,-0.4731318725391105,-0.19270972145945664
82,-0.8901603234787814,0.20290887046177614,-0.39039772019973035,-0.11845762472264104
83,-0.9116846123162344,0.27958972511342345,-0.297229505449411,-0.04811833711897928
84,-0.9148862474946883,0.35292977078513355,-0.1953113631181852,0.016649398654513647
85,-0.9000057851572594,0.42067119391066005,-0.08655736979189788,0.0743851801903706
86,-0.8676932027633234,0.48066770959222915,0.026930685728351805,0.123862007895433
87,-0.8189892434928059,0.5309420945221057,0.14291036442297,0.1641150177407767
88,-0.7552974011322459,0.5697397149983691,0.2590493448032912,0.19446318405662133
89,-0.6783472621727558,0.5955766781170952,0.37297867555601344,0.2145234718305114
