,0,1,2,3
0,0.514263855806159,0.0,-0.8576320228462683,0.0
1,0.44509356398371736,0.05543628024973257,-0.892853431645214,-0.04038920315765775
2,0.3730282474352364,0.1146013347452374,-0.9173834681024082,-0.07825620194210761
3,0.29935096690683305,0.17676483883182545,-0.930701349547904,-0.11374615736108522
4,0.2253175266952669,0.24107032361104086,-0.9324635850921201,-0.14706724215523476
5,0.15213025790162607,0.30655044972569645,-0.9225126414637432,-0.17847586039390698
6,0.08091368215267564,0.37214555001736316,-0.9008818679332926,-0.20826071562296897
7,0.012692613162492095,0.4367250275831318,-0.8677965487633255,-0.23672620853652993
8,-0.05162681165188743,0.4991111196995167,-0.8236710404128375,-0.26417566068089865
9,-0.11127275424830488,0.5581044738438037,-0.7691020407216119,-0.29089486312992774
10,-0.1656196252884736,0.6125109312749322,-0.7048581263327043,-0.3171364383522811
11,-0.21419612574025948,0.6611688776520668,-0.6318657805227477,-0.3431054799133181
12,-0.25668924651342345,0.7029764999183302,-0.5511922143205631,-0.36894689883415366
13,-0.2929441943931939,0.7369182847182477,-0.46402535735160155,-0.3947348582959921
14,-0.3229603152351726,0.762090106104315,-0.3716514594708562,-0.4204646211446258
15,-0.3468831857082615,0.7777222789657047,-0.2754307983807112,-0.4460470687905508
16,-0.3649931403132046,0.7831999988223131,-0.17677203077044334,-0.4713060773068044
17,-0.37769058858380006,0.7780806473248404,-0.07710575404786546,-0.4959788586688853
18,-0.38547855610306786,0.7621075145793331,0.022142138238047948,-0.5197192941585418
19,-0.38894295028597864,0.7352195725386755,0.11957672202935554,-0.542104205045119
20,-0.38873110613169687,0.6975570261555256,0.21385935593715788,-0.5626424248710992
21,-0.3855292070005659,0.64946246851842,0.30373149378913666,-0.5807864600833034
22,-0.380039199957061,0.5914775703637842,0.38803648664492296,-0.5959464533704486
23,-0.3729558337603656,0.5243353406213311,0.4657389146321107,-0.6075060987652112
24,-0.36494444000170007,0.4489481004035213,0.5359410499358827,-0.6148401010421642
25,-0.3566200544108643,0.3663914154952203,0.597896122465658,-0.6173327256706325
26,-0.3485284366124576,0.27788432941495095,0.6510181373844293,-0.6143969507855545
27,-0.341129493617764,0.1847663281178543,0.6948880769018329,-0.6054937102543725
28,-0.3347835464624866,0.0884715462017101,0.7292564054496317,-0.5901507075666015
29,-0.3297408023382544,-0.009499208879891474,0.7540418854458566,-0.5679802842504638
30,-0.3261343082929328,-0.10760798524217863,0.7693267981504903,-0.5386958437874975
31,-0.32397656929834956,-0.20431010052150916,0.7753487484856287,-0.5021263621762271
32,-0.32315991558680957,-0.2980847525193129,0.7724893120787166,-0.45822855868832213
33,-0.3234606041383117,-0.387465132543422,0.7612598552599139,-0.4070963539547389
34,-0.3245465396101947,-0.47106735899294894,0.74228492255159,-0.3489673060202584
35,-0.32598840338037754,-0.5476175766916431,0.7162836397968596,-0.2842257868653845
