,0,1,2,3
0,0.9522106015456505,0.0,0.30544225363245053,0.0
1,0.9664215334780425,-0.08256880622070555,0.2256964847754315,-0.09095553105364045
2,0.9610431382475304,-0.1642002947482609,0.13696990173028145,-0.17513878968383642
3,0.9362947073554826,-0.2424316778440622,0.041068573169669415,-0.25078372126920706
4,0.8928382733210957,-0.3148788673825819,-0.05998953455405892,-0.31637378575484754
5,0.8317617062063649,-0.3792997294894209,-0.16402160513762315,-0.37067653330903755
6,0.7545515474474329,-0.4336538191710747,-0.2687314491085825,-0.41277080277440475
7,0.6630562587964086,-0.4761570717416659,-0.37176415185953315,-0.44206589564619647
8,0.5594408000766634,-0.5053300537395975,-0.470762553031271,-0.4583122807219962
9,0.4461336625917316,-0.5200385370544336,-0.5634241684527233,-0.461603597780746
10,0.3257676701152458,-0.5195253521319523,-0.6475571514182483,-0.452369947329549
11,0.20111601183778555,-0.5034326945951924,-0.7211339105067791,-0.4313626721359741
12,0.0750250876804254,-0.4718142989544854,-0.7823410559438804,-0.39963104947594597
13,-0.04965417686441362,-0.4251371473002148,-0.8296244343425504,-0.35849151544653846
14,-0.17013485362642017,-0.36427264362514855,-0.8617281303736967,-0.30949022926502084
15,-0.2837606861066053,-0.2904774491403881,-0.8777264605852052,-0.2543599515445968
16,-0.3880692773188904,-0.20536443401104498,-0.8770481555849101,-0.19497235196207774
17,-0.48085024210682803,-0.1108644498395974,-0.8594921178961938,-0.1332869749896191
18,-0.560196902259684,-0.009179858738011748,-0.8252343492524612,-0.07129817463351237
19,-0.6245502652976225,0.09726903684223273,-0.7748258578013808,-0.010981378365587907
20,-0.6727342214784754,0.20590333942963598,-0.7091815772681521,0.04575994456868307
21,-0.7039811135573635,0.31404920590256263,-0.6295605510828212,0.09714525488565424
22,-0.7179470746107405,0.4190042194130291,-0.5375378493275134,0.14156455316324412
23,-0.714716784807569,0.518104831359752,-0.43496888977352677,0.17762141246257288
24,-0.6947975619950711,0.6087931910849642,-0.3239470212068116,0.20417033522410816
25,-0.6591029667805927,0.6886816931071932,-0.20675539304374982,0.22034748060133388
26,-0.6089263638070729,0.7556136255231553,-0.08581427580185114,0.22559397698753542
27,-0.5459051306323133,0.8077183974011575,0.03637489117642359,0.21967122283295595
28,-0.4719764378108549,0.8434599552236091,0.15728736801887103,0.20266778221330492
29,-0.3893257326605865,0.8616771654456601,0.27443349507628156,0.17499769489352185
30,-0.3003292395764615,0.8616151378805157,0.3854161703931349,0.13739023848168191
31,-0.20749193714639264,0.8429466879945056,0.48798603093263904,0.09087139722123677
32,-0.11338258306971209,0.8057833797482405,0.5800930017523012,0.03673750258178356
33,-0.020567429232752926,0.7506758483010904,0.6599329674453147,-0.02347829020638477
34,0.06845570050042046,0.6786033672975289,0.7259884409979623,-0.08804584316593109
35,0.15132130890297238,0.5909528919739685,0.7770622537576904,-0.15508318646620894
36,0.225856492773703,0.4894880703317953,0.812303462766056,-0.2226058356222761
37,0.2901360649291975,0.3763089636200826,0.8312248639950274,-0.28857902419099646
