,0,1,2,3
0,0.49225087293859415,0.0,0.8704533750242985,0.0
1,0.5531438263722948,-0.11238599220374379,0.8237603377614676,-0.05310557441276314
2,0.5985552180561234,-0.2265329399441084,0.7615950231630574,-0.10191907942739499
3,0.6277868882190116,-0.33973197544394945,0.6852078779706766,-0.14476177606040846
4,0.6405551633762705,-0.44925663351303896,0.596162172529938,-0.18013390563943088
5,0.6369940248056267,-0.5524299988657538,0.49629801222215963,-0.20675587483659333
6,0.617647799188797,-0.6466909868524936,0.38768978578500923,-0.2236036530984171
7,0.5834535885077499,-0.729658108846232,0.2725980824243314,-0.22993746913225502
8,0.5357139124130353,-0.7991891329805169,0.15341724482798874,-0.22532306309465425
9,0.4760602803010191,-0.853435150017109,0.032619831575731284,-0.20964493989352725
10,0.4064086361626685,-0.8908876903881724,-0.08730066263459824,-0.18311127182887454
11,0.32890782127017215,-0.9104177085397401,-0.20388743890456795,-0.1462503105688781
12,0.24588237291742807,-0.9113054503867155,-0.31477698086527817,-0.09989838387732311
13,0.1597711174167017,-0.893260444022525,-0.4177532260951671,-0.045179766170046654
14,0.07306311889661696,-0.85643109724081,-0.5107980131155124,0.016521081479303423
15,-0.01176739041763239,-0.8014036418771603,-0.5921365881489066,0.08359421202544554
16,-0.0923254494159933,-0.7291904280944417,-0.6602770790713077,0.15424496691510423
17,-0.1663575457912121,-0.6412078349764186,-0.7140429941096522,0.22653980199095655
18,-0.2318099600821161,-0.5392443206169426,-0.752597976093611,0.298456012619783
19,-0.2868818022428245,-0.4254193789098706,-0.7754622351471155,0.36793410476672145
20,-0.3300714021191148,-0.3021343953891989,-0.7825202888219844,0.43293148904634166
21,-0.36021488394736895,-0.17201659513913356,-0.774019853704452,0.4914761382314117
22,-0.37651595301476976,-0.037857446997485666,-0.7505619511184471,0.5417188462343563
23,-0.37856614496610835,0.09745297424740892,-0.7130825062739854,0.5819827582857116
24,-0.3663550293396455,0.23099406563765829,-0.6628259296810219,0.6108089071552751
25,-0.3402701127208661,0.35988355109411846,-0.6013113666681265,0.6269965871968731
26,-0.30108644706030646,0.4813454314977125,-0.5302924805236634,0.6296375243526567
27,-0.24994620869321235,0.5927753696920448,-0.451711792661694,0.6181429528973923
28,-0.1883287669122126,0.691801913516751,-0.3676507353977383,0.5922628848487717
29,-0.11801200123418065,0.7763420627306303,-0.2802766761356249,0.5520970512638332
30,-0.04102584774916804,0.8446498254084536,-0.19178824347429319,0.4980972012759917
31,0.04040074840115446,0.8953565826224692,-0.1043603241878967,0.4310606595580682
32,0.12389813022525638,0.9275022826431457,-0.0200901042893058,0.35211526057256387
33,0.2070179981392865,0.9405567124817842,0.059054502615359106,0.2626959930655848
34,0.2872976772802396,0.9344303397180003,0.13128275995219513,0.1645138954107418
35,0.3623249519809849,0.909474475115297,0.19502416139325107,0.05951793644432765
36,0.42980182053900534,0.8664707701270878,0.2489655730509397,-0.050149207492691264
37,0.48760554876986484,0.8066103264837285,0.2920815561313137,-0.1622004148778974
38,0.5338454669106062,0.731462951092595,0.3236571351117337,-0.2742572287637539
39,0.5669140595908668,0.6429373321191802,0.34330246823749616,-0.38390552393488286
40,0.5855310402070242,0.5432331353239814,0.350959082192021,-0.48875237520352866
41,0.588779275591512,0.43478621796927797,0.34689754604501993,-0.5864827378924707
42,0.5761316300159678,0.32020832596651216,0.3317066756793074,-0.6749145532485208
43,0.5474680242376757,0.2022227742390743,0.3062745734276333,-0.7520509275893952
44,0.5030822498391909,0.08359770720627618,0.2717620132705974,-0.8161281035411683
45,0.4436783354179995,-0.03292140653676018,0.22956887451003014,-0.8656580430681348
46,0.37035652285749193,-0.14467837525948435,0.18129450152215285,-0.8994645726358643
47,0.2845891724168483,-0.24917033629562507,0.12869301964327845,-0.9167121975563067
48,0.18818716820671721,-0.34410768123364543,0.07362476363731882,-0.9169268714666883
