,0,1,2,3
0,-0.9999606581782108,0.0,0.008870292881273657,0.0
1,-0.9901134218622221,0.054465177415067526,0.0900855240897931,0.09270142742641055
2,-0.9621716434134411,0.10690725491264097,0.17572212161070064,0.17865694342721694
3,-0.9167410245747604,0.15540411097255483,0.26402999627195106,0.25636617800147093
4,-0.8548063468420922,0.19814323147568239,0.35313057413024423,0.3245676614102136
5,-0.7777082122021276,0.23347220083603842,0.4410608063029119,0.38226434996422604
6,-0.6871113993414837,0.25994505569999793,0.525819853026022,0.4287423178038363
7,-0.5849656087884829,0.2763633000908962,0.605417297627764,0.4635822026681829
8,-0.47345955610564133,0.28181051567924703,0.6779217027995535,0.48666317598334885
9,-0.35496953416274185,0.27567966263449684,0.7415083077286527,0.49815939516926305
10,-0.23200369968419435,0.25769235121121714,0.7945046807163576,0.4985290841865492
11,-0.10714344236741016,0.2279095672137034,0.8354331874915343,0.4884965723194577
12,0.01701673562912464,0.18673355068161937,0.8630492094509978,0.46902779643041553
13,0.13792936783327883,0.13490075112699682,0.8763741467172249,0.44129993405861706
14,0.2531527391840003,0.07346600881414887,0.8747223657366028,0.4066659797336358
15,0.3604067472731331,0.003778334236926766,0.8577213970805978,0.36661520113124246
16,0.457624560135952,-0.0725511284744015,0.8253248525628073,0.32273051212993126
17,0.542998827968146,-0.15368816935343924,0.777817707713446,0.2766438739488166
18,0.6150213430820098,-0.23762064706081792,0.7158137816877724,0.2299908815363101
19,0.672515206513663,-0.3222085697537078,0.6402454372250718,0.1843657091154215
20,0.714658746857715,-0.4052378742837979,0.5523457136037657,0.14127757588964943
21,0.7410006424656934,-0.48447655894220865,0.4536232909418591,0.10210985072961308
22,0.7514659169744843,-0.5577317618347224,0.3458308600755464,0.06808284428431016
23,0.746352704778543,-0.6229063490176986,0.23092763425149185,0.040221240187287274
24,0.7263199118807646,-0.6780535844894896,0.11103688297139147,0.019326996312676172
25,0.6923661228572152,-0.7214284978528703,-0.01160050904521747,0.005958405433561043
26,0.6458003208470846,-0.751534643886685,-0.1346753567073457,0.00041584572230784437
27,0.588205189158862,-0.767165059468356,-0.2558611909873199,0.0027345793189543655
28,0.5213939452590447,-0.7674363645323884,-0.3728657623030102,0.012684776021438974
29,0.44736181606235575,-0.7518151215416016,-0.48348180357242554,0.029778753585939146
30,0.36823339365581187,-0.7201357581308769,-0.5856358431366889,0.05328524084181212
31,0.2862072096458641,-0.6726095654401989,-0.6774339048968049,0.08225028949092894
32,0.20349893178005463,-0.6098245050232459,-0.757203008674488,0.11552428961838576
33,0.1222846167639332,-0.5327357846233338,-0.823527486117916,0.15179438689544722
34,0.044645447551348486,-0.44264739189481855,-0.87527925389933,0.18962146016494805
35,-0.027484657990413913,-0.341184999622081,-0.9116413333652562,0.22748070007815746
36,-0.09236725617979794,-0.2302608705607499,-0.9321240705542272,0.2638047356812209
37,-0.14850220229286903,-0.11203158935119226,-0.9365736885146915,0.2970281887020142
