,0,1,2,3
0,-0.33770559964182123,0.0,0.9412517877648668,0.0
1,-0.26387248349837944,-0.07338577803823444,0.9614797126237105,0.02329382422762874
2,-0.19097937035975204,-0.15041157236455385,0.9689409246493056,0.045351113939617084
3,-0.12029939303587406,-0.22983603836882166,0.963461518230945,0.06667349091091351
4,-0.052989306016560905,-0.31030407246237635,0.9450918678844747,0.08777743058316682
5,0.009934047963195136,-0.390375119044284,0.9141061286957659,0.10917218786424562
6,0.06761329210337716,-0.4685541297570872,0.870997012778018,0.13133801410974238
7,0.11936565372153035,-0.5433244465098138,0.8164659578586958,0.15470528819118637
8,0.16469336367532764,-0.6131818268161102,0.7514089116350224,0.17963516008631314
9,0.20328911581213063,-0.6766687962151706,0.6768980576717444,0.20640226534913286
10,0.235036511290119,-0.7324084988015565,0.5941599028774585,0.2351800141518611
11,0.26000554001238463,-0.7791372235786288,0.5045502306963282,0.26602889072680874
12,0.278443276953998,-0.8157348113535787,0.4095264960513586,0.29888811969858753
13,0.29076009169612405,-0.8412521935891922,0.3106182960354452,0.3335709670014323
14,0.29751178199434913,-0.8549353799080801,0.20939659297292054,0.36976384707987114
15,0.299378143889115,-0.8562452932358544,0.10744239275129316,0.4070293073143886
16,0.2971385791784752,-0.8448729488734658,0.0063155906373864035,0.4448128576610077
17,0.29164541381980796,-0.8207495837338636,-0.09247531105063234,0.48245351096727584
18,0.2837956562033882,-0.7840514618764978,-0.1875019338161349,0.5191977999420113
19,0.2745019608808519,-0.7351992093878709,-0.27744256386006083,0.554216942854306
20,0.26466358034170484,-0.6748516624735617,-0.3611059207162651,0.5866267441235853
21,0.2551380844115277,-0.6038943441337273,-0.43745164152207006,0.6155097402444234
22,0.24671460390079958,-0.5234228137572111,-0.5056070509840191,0.6399390379214251
23,0.2400893128688821,-0.43472125721657995,-0.5648798792954205,0.6590032415226614
24,0.23584380337494548,-0.3392367995446714,-0.6147666901758491,0.6718318323022212
25,0.23442692941602908,-0.23855012520380883,-0.6549568863516037,0.6776203432235726
26,0.236140604870725,-0.13434307978771987,-0.6853322675740918,0.6756546711643395
27,0.24112993601362043,-0.02836399953659466,-0.7059622240143806,0.6653338829137031
28,0.24937795519008696,0.07760843048740912,-0.7170947529176519,0.6461909023813808
