,0,1,2,3
0,-0.9080840687484326,0.0,-0.4187879225637865,0.0
1,-0.9312177607414345,0.09121447359755158,-0.34175925270485863,0.0878294658793206
2,-0.9347117701161389,0.18193686419607166,-0.2542281642564846,0.169058938691902
3,-0.9186300167048221,0.26956161377121646,-0.1579737149998371,0.2418671828899199
4,-0.883491855996635,0.35154778829622285,-0.05501341491116485,0.30467986003585373
5,-0.8302580895288367,0.42548556491983336,0.05244372894202204,0.35620667331120026
6,-0.7603062626362547,0.4891595327999367,0.16204915598365377,0.39547112348694186
7,-0.6753958720998896,0.5406072008625483,0.27137041638329046,0.42183215552865294
8,-0.5776243552118737,0.5781712248034436,0.37794919327743715,0.4349971797337169
9,-0.46937495898212295,0.6005440220488488,0.479360259117113,0.43502616868539823
10,-0.3532577880093641,0.6068036332438073,0.5732699164698137,0.42232675591719154
11,-0.23204549696675392,0.5964399074073259,0.6574924837450086,0.39764048839147714
12,-0.1086052245582343,0.5693703297289703,0.7300434321961845,0.3620206070518561
13,0.014171543055330582,0.5259450700465802,0.7891878610601478,0.3168019422548374
14,0.13343944223152054,0.4669410998717994,0.833483110844384,0.2635637085120471
15,0.24646829218137256,0.39354549968118574,0.8618144577712666,0.2040861607417338
16,0.35070904005195025,0.30732834922551816,0.8734230016955857,0.14030222769874395
17,0.44385496496361687,0.21020585505652878,0.8679250512353016,0.07424536359463291
18,0.5238966354087007,0.10439461479397744,0.8453225186494602,0.007994953007565225
19,0.5891692719831314,-0.0076418592775344685,0.8060040579832581,-0.05637933532927086
20,0.6383913584078786,-0.12325303946411018,0.750736907695514,-0.11687282488576464
21,0.6706935634257931,-0.23966622444995644,0.6806496277375291,-0.17159932720695023
22,0.6856372789424122,-0.3540547175923741,0.5972061451865813,-0.21884149246980772
23,0.6832223396518037,-0.4636076499515448,0.5021717364883458,-0.2570967300052663
24,0.6638837598615457,-0.5655997126496727,0.3975717728192467,-0.2851175264694655
25,0.6284775975534699,-0.6574590627484165,0.2856442331160729,-0.3019451312257299
26,0.5782563270437732,-0.7368317096884088,0.16878714251746263,-0.3069357462927557
27,0.5148343631695274,-0.8016407744049443,0.049502218519180546,-0.29977854771972595
28,0.44014462520610037,-0.8501391384217158,-0.0696639000263467,-0.28050507171686456
29,0.3563872515975994,-0.8809541624313619,-0.1861794071357038,-0.2494897171271088
30,0.265971771506916,-0.893123349075401,-0.2975866098966423,-0.20744134040261933
