,0,1,2,3
0,0.8892956165458222,0.0,0.4573328179700053,0.0
1,0.9154983547537734,-0.09394525425184247,0.3815356096638607,-0.08641545119431517
2,0.9221129847990763,-0.18755738130632804,0.2947357730736493,-0.16631505059112764
3,0.9091483370659843,-0.27818961039942314,0.19869654552183258,-0.23786450906695306
4,0.8770715519085693,-0.36325459627170986,0.09542815119409259,-0.2994746384584986
5,0.8267951683682893,-0.4402918130045015,-0.012858955440099129,-0.34983927199365544
6,0.7596533791979863,-0.5070318905849556,-0.12380601460989449,-0.38796581827442106
7,0.6773680530206528,-0.5614562636463252,-0.23496178776467408,-0.4131977045552728
8,0.5820053771661587,-0.6018506180414707,-0.3438409196914497,-0.425228169878849
9,0.4759242061035437,-0.6268507751202437,-0.4479834050392102,-0.42410508672419434
10,0.36171740467256586,-0.6354798419525778,-0.5450136982947695,-0.4102267157315915
11,0.24214764744378298,-0.6271756735732744,-0.632698012728846,-0.38432852613918733
12,0.12007927123158642,-0.6018079351889399,-0.7089983964057455,-0.34746143909532945
13,-0.00159212631231824,-0.559684312148235,-0.772122250986136,-0.30096206638223505
14,-0.12001059535597913,-0.5015456868486472,-0.8205660698378312,-0.24641571791733935
15,-0.232429492864491,-0.4285503778622746,-0.8531523131665937,-0.18561313266939797
16,-0.3362781684209995,-0.34224781051545905,-0.869058505992438,-0.12050204480830926
17,-0.42922402972944407,-0.244542253110165,-0.8678378356608998,-0.053134826075057706
18,-0.5092284578902273,-0.1376475023090335,-0.8494307344604747,0.014386456713313317
19,-0.5745951977897416,-0.024033628689113185,-0.814167154634922,0.07996616586205008
20,-0.624010038302976,0.09363290658724532,-0.7627594721302546,0.14157096657407436
21,-0.6565708157379975,0.2125542856352437,-0.6962861861157192,0.19728402521151536
22,-0.6718070165838719,0.32986990923042353,-0.6161668079389022,0.24535614980548792
23,-0.6696885160972421,0.4427268140468363,-0.5241285500913443,0.2842525681687982
24,-0.6506232610717714,0.5483501837303592,-0.42216562758765913,0.31269414935161916
25,-0.6154439814928715,0.6441122009535284,-0.312492165888368,0.32969201459149766
26,-0.5653842897899056,0.7275975264295144,-0.19748986661435802,0.3345746508285694
27,-0.502044791222439,0.7966637724127112,-0.07965171091124376,0.3270068291037319
28,-0.42735007797026514,0.8494954604705949,0.038476922763841126,0.30699983699227884
29,-0.34349770652902134,0.8846501132497283,0.15435828684257868,0.27491275346838584
30,-0.25290045738507383,0.9010953236117725,0.2655219720729215,0.23144472075621358
31,-0.1581233426878616,0.8982358670757566,0.36962283655762773,0.177618395136803
32,-0.06181695760350245,0.8759301694417996,0.4644957440072926,0.11475498164968043
33,0.033351139012088166,0.8344957046763661,0.5482057789709069,0.04444147056740039
34,0.12476528127157054,0.7747031720658251,0.6190927199024869,-0.03150910890703973
35,0.20992905260726702,0.6977595794809999,0.6758086941307387,-0.11110342502020003
36,0.28652944340011377,0.6052806344291396,0.7173481085485411,-0.19221842474567646
37,0.35249619321509496,0.4992531095634706,0.7430691418994014,-0.27265549089823704
38,0.4060548231790675,0.381988097880076,0.7527062941242905,-0.3501968138585146
39,0.44577202364161195,0.2560662987714669,0.7463737101250965,-0.4226625585571105
40,0.4705922552617795,0.12427667380220744,0.7245592239765806,-0.48796738475716417
41,0.4798646432294318,-0.010450024396678415,0.6881092993865701,-0.5441748921680624
42,0.47335948891240287,-0.14511121944719324,0.6382052673485843,-0.5895486112066243
43,0.4512739846983401,-0.276704257249278,0.5763314768539725,-0.6225982440883742
44,0.41422698962960747,-0.402298168953682,0.5042361738905248,-0.6421199773088764
45,0.36324299880940153,-0.5191036885710247,0.42388610280007216,-0.6472298325794912
46,0.29972571159712164,-0.6245398060606437,0.3374159779604966,-0.6373891952883217
47,0.22542186550441418,-0.7162952225348308,0.24707409888339338,-0.612421853290072
48,0.14237624789692999,-0.792383200508634,0.15516547508135647,-0.5725220894683996
49,0.0528790199646471,-0.8511884657801253,0.0639938861583818,-0.518253593817547
50,-0.040593318620359045,-0.8915050144690789,-0.024195673934509505,-0.4505391892196819
51,-0.13544183524203784,-0.9125639040729918,-0.10727273221733143,-0.3706415939583105
52,-0.22901232754434153,-0.9140503555118816,-0.1832738638191105,-0.28013566760078923
