,0,1,2,3
0,-0.9901795889222925,0.0,0.13980122203214077,0.0
1,-0.9705830324312642,0.04111635016963809,0.21921664622873022,0.09067571296376514
2,-0.9340535055117922,0.07981650614074927,0.30101894401243473,0.17481696008755765
3,-0.8813400007547728,0.11446113356346205,0.38353339284405275,0.2510788492614898
4,-0.8135327545394497,0.1435301496583526,0.4649954197679372,0.31834385972615603
5,-0.7320380259633642,0.1656663865914184,0.5435920355495346,0.3757428319802218
6,-0.6385455243233698,0.1797149826385634,0.6175051311122304,0.4226695534715989
7,-0.5349892755543927,0.1847574701407272,0.6849555733344236,0.4587886385113471
8,-0.42350287720188456,0.18013966376819596,0.7442470114415111,0.4840365693825067
9,-0.30637022722327506,0.16549260989379833,0.7938083064577122,0.49861593690979955
10,-0.18597292083559197,0.1407460339738234,0.8322335244912347,0.5029830885322244
11,-0.06473558906908233,0.10613391333418251,0.858318489360107,0.4978295559434328
12,0.05492949929900478,0.06219200287684434,0.8710929699128802,0.4840577885472821
13,0.1706772353386677,0.009747345934534107,0.8698476804193616,0.46275185948133957
14,0.2802825475352237,-0.05009999333052911,0.8541553960835747,0.4351439342984774
15,0.3816900898100379,-0.11600254109476255,0.8238856270297955,0.4025773955080984
16,0.47305955173458536,-0.18639774588993366,0.7792124495568334,0.3664675965149775
17,0.552805513127528,-0.25954623631049645,0.7206152592147758,0.328261274078573
18,0.6196309020950933,-0.33357505654616815,0.648872382241279,0.2893956778937262
19,0.6725532754466609,-0.4065248027507745,0.5650476558519274,0.2512584785647122
20,0.7109233193001199,-0.47639948098248075,0.47047025950931765,0.21514949108040587
21,0.7344351611251586,-0.5412178346167399,0.3667082443507166,0.18224520054323734
22,0.7431282876383293,-0.5990648476015035,0.25553636234672994,0.15356700165892562
23,0.7373810708040673,-0.6481421207730648,0.13889893666730962,0.12995396528129458
24,0.7178961115406224,-0.6868158419503421,0.018868636677358636,0.1120408266250956
25,0.685677812425286,-0.7136611261298198,-0.10239787805384712,0.10024175362024401
26,0.6420027817299779,-0.7275015884646601,-0.22270640287490281,0.09474030373018513
27,0.5883838467562875,-0.7274431277124908,-0.3398726283995602,0.09548581719248872
28,0.5265286103257465,-0.7129010386431311,-0.4517694568362554,0.102196328113379
29,0.4582936165595074,-0.6836197350299852,-0.5563730770732246,0.11436790636542904
30,0.38563529748619524,-0.6396845462669258,-0.6518067106201391,0.13129017705283572
31,0.3105589479548395,-0.5815252458571901,-0.736380996429142,0.1520676046169651
32,0.23506702094570733,-0.5099111741654621,-0.8086300637588203,0.17564597948804858
33,0.1611080475928739,-0.4259380258359468,-0.8673424466040125,0.20084341031449024
34,0.09052746579518707,-0.33100657898442987,-0.9115861182176419,0.22638500762775152
35,0.025021588749182182,-0.2267938435264002,-0.9407270668125751,0.25094034829257444
36,-0.033904138557841496,-0.115217294818375,-0.9544409901322264,0.2731627366951824
37,-0.08497155878280692,0.0016069685409790258,-0.9527178533521297,0.2917292302019773
38,-0.12715999920072518,0.12141115168771535,-0.935859227604231,0.3053803742173797
39,-0.1597295078689052,0.24182665622549224,-0.9044685010362895,0.3129585967630907
40,-0.18223656895789916,0.3604377191899369,-0.8594342264232211,0.3134442438009149
41,-0.1945419293460604,0.4748365081949216,-0.8019070346929713,0.3059882937654511
42,-0.19681036965945933,0.5826783439405042,-0.7332706982440809,0.28994087154779824
43,-0.18950245793516707,0.6817357152342347,-0.6551080678142942,0.2648747864467639
44,-0.1733585278452977,0.7699497785675324,-0.5691627284735754,0.2306034427835661
45,-0.14937532082674687,0.8454780934545727,-0.477297321075833,0.18719261286215402
46,-0.11877591756350103,0.9067374347383048,-0.3814495527512529,0.13496571622829298
47,-0.08297375439599297,0.9524406416864766,-0.28358697188084536,0.07450241287863893
48,-0.04353167011811831,0.9816266080181957,-0.1856616082238276,0.006630487098302579
49,-0.002117054508535967,0.9936826834579746,-0.08956557688678214,-0.0675888312734003
50,0.039545731327904,0.9883589418986635,0.0029112842727843915,-0.14688179440141466
51,0.07972442363561529,0.9657739692080483,0.09012072965659347,-0.22978883950763324
