,0,1,2,3
0,0.6631941110636205,0.0,-0.7484474404061612,0.0
1,0.6008614265847952,0.03651484267100719,-0.796612729074515,-0.05513957003504581
2,0.5321083508252389,0.07671152967651391,-0.8364246444002227,-0.10662953829354699
3,0.4581823009374363,0.1203686663013583,-0.8670526233004241,-0.15427284825386925
4,0.3803886812545846,0.16713142764340194,-0.8877927326621461,-0.19797878901426813
5,0.3000630489599473,0.2165139701913163,-0.8980846991950997,-0.23775563175769707
6,0.21854310929606482,0.2679055806769013,-0.8975262594088411,-0.2737007908153609
7,0.13714119220916277,0.32058046119840355,-0.8858844685343401,-0.3059888391868201
8,0.05711784562523281,0.3737109543475844,-0.8631036751602823,-0.3348577612010267
9,-0.020342851536469253,0.4263839212852826,-0.8293099437156732,-0.3605938675505425
10,-0.09415570015184288,0.47761990170593727,-0.7848117878914773,-0.38351582915169224
11,-0.16335401902480728,0.5263946095530089,-0.7300971627029211,-0.40395830541668876
12,-0.22710608574367736,0.5716622541169072,-0.6658267491055239,-0.4222556491176074
13,-0.28472803749486897,0.6123801244190944,-0.5928236508040998,-0.4387261639429243
14,-0.33569297888080685,0.6475338369049778,-0.5120597060560648,-0.453657372283339
15,-0.37963613930703966,0.6761626234346582,-0.4246386958498045,-0.46729272023966284
16,-0.41635602133654537,0.6973840290059017,-0.33177680192715386,-0.47982010513033724
17,-0.4458115810895332,0.7104173968137407,-0.2347807319650198,-0.49136255898145936
18,-0.4681155798114581,0.7146055419995434,-0.1350239832841718,-0.5019713609553806
19,-0.48352433970332986,0.7094340542339705,-0.033921759401413676,-0.5116217839837583
20,-0.4924242246765195,0.6945477222014824,0.0670949154558651,-0.520211607767869
21,-0.49531524569376784,0.6697636388436068,0.16660532084006424,-0.5275624536811467
22,-0.4927922588422797,0.6350806232858732,0.2632248359497815,-0.5334239189342386
23,-0.485524280574107,0.5906846818472111,0.35562984806733644,-0.53748040965942
24,-0.47423248727245754,0.536950324301451,0.44258123678108224,-0.5393604973459518
25,-0.4596674944318454,0.47443765033370583,0.5229459318711874,-0.538648552256439
26,-0.44258652361462797,0.4038852224869043,0.5957160891921011,-0.5348983429111464
27,-0.42373106269007105,0.32619884333422844,0.6600254859842493,-0.5276482341202426
28,-0.4038056067887043,0.24243645364378597,0.7151628033879402,-0.5164375688511945
29,-0.3834580344157599,0.1537894624802283,0.7605815378859,-0.5008237826812572
30,-0.36326212613853204,0.06156090718780588,0.7959063631551914,-0.4803997746758466
31,-0.34370267342128635,-0.032859081131533074,0.820935847413456,-0.45481104593204724
32,-0.32516355407636244,-0.12801996461788034,0.8356415167565615,-0.42377211710122975
33,-0.30791907026178333,-0.22243904259521707,0.8401633401228434,-0.3870817490040957
34,-0.2921287570499871,-0.314630617648893,0.8348017943124821,-0.3446365157016391
35,-0.27783577656887043,-0.4031354249825939,0.8200067459309501,-0.2964423164971732
36,-0.26496891695180397,-0.48654965797910954,0.7963634593167555,-0.24262346142706376
37,-0.25334811927156564,-0.5635529307192266,0.7645761037186394,-0.18342902268113295
38,-0.24269336172392247,-0.6329345419170748,0.725449187670253,-0.1192362106573945
39,-0.23263664096380646,-0.6936174437416672,0.6798673923748427,-0.050550606364151845
40,-0.2227367079587377,-0.7446793723697487,0.6287743079333226,0.021996840174705434
41,-0.21249614211520232,-0.7853706635570556,0.5731505956971289,0.09765605491792007
42,-0.20138028463290697,-0.815128354404948,0.5139921064867954,0.17556725570423862
43,-0.1888375016547339,-0.8335862599364086,0.4522884777960903,0.25477338571154656
44,-0.17432021109868068,-0.8405808079445982,0.3890027136326154,0.33423533341671047
