,0,1,2,3
0,0.9223781918775198,0.0,0.38628806757231987,0.0
1,0.9429383693082118,-0.08882632158090248,0.308346875983347,-0.08887812077270003
2,0.9438434876055689,-0.17702962162136854,0.22033207897849114,-0.17109575957973708
3,0.9252029944541359,-0.2620420940703518,0.12403335880822172,-0.24484502423180993
4,0.8875787593576724,-0.3413647715570205,0.021471450969469008,-0.30856606338057335
5,0.8319702105899075,-0.41263316929009297,-0.08514890994563784,-0.36098351683652774
6,0.75978887464766,-0.4736796401677686,-0.19349087695208889,-0.4011355693384562
7,0.6728229578600227,-0.5225908563307646,-0.3011409431008334,-0.428394907351043
8,0.5731928553414474,-0.5577589536210957,-0.4056666015081388,-0.4424810828293747
9,0.463298695918615,-0.5779250334013053,-0.5046747972104435,-0.44346400438909184
10,0.34576122746340116,-0.5822139070032164,-0.5958697325335083,-0.4317584995405387
11,0.2233575103685676,-0.5701591869513192,-0.6771086008278746,-0.4081101160004291
12,0.09895301366087154,-0.5417180705810202,-0.74645387198287,-0.37357254997548883
13,-0.024568204679304873,-0.49727541971759315,-0.8022208359048808,-0.329477299223484
14,-0.14437350638023397,-0.4376370082538604,-0.843019225096294,-0.2773963333934512
15,-0.25775014140705477,-0.3640120810647127,-0.8677878817617657,-0.21909874876641272
16,-0.3621704879099091,-0.2779856359384395,-0.875821604929387,-0.15650252470139964
17,-0.45535245775622235,-0.18148109838412108,-0.8667895046946594,-0.09162262109243308
18,-0.5353135842833775,-0.07671430083587485,-0.8407443991260233,-0.026516746919032746
19,-0.6004174681707137,0.03386010312633464,-0.7981230094435718,0.03676981273382046
20,-0.6494114493964768,0.1476084678670226,-0.739736935338266,0.09625890142250146
21,-0.6814545933130649,0.2617827482036545,-0.666754619123203,0.1500923311609883
22,-0.6961353214434077,0.3735882540193688,-0.5806747291718393,0.19658150879178227
23,-0.6934782766144059,0.4802528840961174,-0.4832916042960683,0.2342525824792701
24,-0.6739402810337813,0.5790961166233713,-0.3766535961071555,0.26188595581165813
25,-0.6383955181718234,0.6675960370988945,-0.2630153211348753,0.2785491598915693
26,-0.5881103380374395,0.7434527304650597,-0.14478498421797534,0.28362224208008796
27,-0.5247083439371432,0.8046464521911842,-0.02446805570695937,0.27681501951448007
28,-0.45012666063187573,0.8494891204526522,0.09539132566362624,0.25817575139642984
29,-0.3665645029339054,0.876667835417311,0.21226979698494522,0.22809100118486728
30,-0.2764253547565901,0.8852793278659793,0.3237236151205956,0.18727668278273457
31,-0.1822542266903076,0.874854463076528,0.4274454687354303,0.13676050799169026
