,0,1,2,3
0,0.7633336761418955,0.0,-0.6460044108732538,0.0
1,0.7077799369627358,0.020952694953175706,-0.7030958217207565,-0.06530551956794302
2,0.6432172342375128,0.04546420094585321,-0.7538470902318313,-0.12617115582097602
3,0.5708359586015959,0.07371381234735186,-0.7972064539249089,-0.1821385518145134
4,0.4919493664052651,0.1057448686179635,-0.8322064343329391,-0.23288687019513105
5,0.4079651427946914,0.14145711410860967,-0.8579869660474029,-0.27823136635782786
6,0.3203552045871736,0.18060307125729577,-0.8738167334152249,-0.31811851557224313
7,0.23062445296168926,0.22278857137025573,-0.8791121837645182,-0.3526178987511861
8,0.14027920733731797,0.2674774792279093,-0.8734537361961174,-0.3819111320971679
9,0.05079605534421863,0.31400053847023723,-0.8565987671930672,-0.4062781985846468
10,-0.036408160544705,0.36156815685955807,-0.8284910270857898,-0.4260816023125922
11,-0.12000453096629117,0.40928684682537414,-0.7892662230180737,-0.44174881863575793
12,-0.19877780191422428,0.4561789397996607,-0.7392535925179948,-0.4537535523812958
13,-0.27164905487501767,0.5012051052184415,-0.6789733849450549,-0.4625963424247265
14,-0.3376948461349476,0.5432891289347201,-0.6091302636965278,-0.46878506282116666
15,-0.39616239607844395,0.5813443431116677,-0.5306027377843633,-0.47281586830518685
16,-0.44648051844367975,0.6143010520619694,-0.444428824904253,-0.47515511538869626
17,-0.4882660857750167,0.641134267212864,-0.3517882371270151,-0.47622275996264085
18,-0.5213259380639477,0.6608910502434397,-0.25398146267310645,-0.4763776890538616
19,-0.5456542540431791,0.6727167668700248,-0.15240619086916074,-0.4759053893383385
20,-0.5614255159978785,0.6758795747170877,-0.048531590527592594,-0.4750082895988512
21,-0.5689833065211162,0.6697925067366564,0.056128996910866535,-0.4737990402327799
22,-0.5688252767050715,0.6540325658332986,0.160046350329278,-0.47229691207670277
23,-0.5615847173305897,0.6283563154132575,0.26170402526013087,-0.4704274113012986
24,-0.5480092454288403,0.5927115328311475,0.3596267420876862,-0.46802511914304457
25,-0.5289371861591637,0.5472445861493467,0.4524078808737927,-0.46483967704095697
26,-0.5052722826298328,0.492303296965209,0.5387354786650818,-0.46054475160480135
27,-0.4779574028116691,0.4284351607850749,0.6174161606018242,-0.4547497319716567
28,-0.44794793219273427,0.35638090885407103,0.6873964850945171,-0.4470138366184009
29,-0.41618554285782766,0.2770635087124704,0.7477812445655081,-0.4368622395356796
30,-0.38357301424930157,0.1915728122403655,0.7978483352711316,-0.42380376857114727
31,-0.3509507484135671,0.10114616681219168,0.8370598907632425,-0.4073496831993195
32,-0.31907557392440855,0.007145404760917129,0.8650694616361353,-0.387033006163788
33,-0.2886023691680125,-0.0889692838251635,0.8817251171835961,-0.36242786423483164
34,-0.2600689589155808,-0.18566801211784734,0.8870684401917256,-0.33316828825773925
35,-0.23388465006835346,-0.2813817446220677,0.881329481985619,-0.29896593190329546
36,-0.21032267538864435,-0.3745340371852324,0.8649178386977645,-0.25962619187878877
37,-0.18951671040534226,-0.4635732422050306,0.8384100992531607,-0.21506224926508816
38,-0.1714615211415601,-0.5470044382367774,0.8025339986011372,-0.16530660121834304
39,-0.15601769158994336,-0.6234203470678105,0.7581496842612796,-0.11051971329730137
40,-0.14292027271900265,-0.6915305230504762,0.70622856849873,-0.05099549364104977
41,-0.1317910919510466,-0.7501881385559099,0.6478302908681449,0.012836630635181645
42,-0.1221543661178473,-0.7984137448891251,0.5840783552266391,0.08041316910938096
43,-0.1134551743073269,-0.8354154585474076,0.5161350307006284,0.151041600648895
44,-0.10508027195973421,-0.8606051065923923,0.4451761169338342,0.22390893654269045
45,-0.09638066595946396,-0.8736099600955589,0.3723661700393212,0.29809367698979033
46,-0.08669532386369941,-0.87427978878223,0.2988347671886578,0.37258093572587436
47,-0.07537535999724627,-0.8626890805942565,0.22565435521859428,0.44628042450862937
48,-0.06180802770140214,-0.8391343842116903,0.15382018289014773,0.5180469132047516
