,0,1,2,3
0,-0.7088550250201382,0.0,-0.7053542042858322,0.0
1,-0.7553525565995044,0.10822188201770719,-0.6423211125345518,0.07179225503850545
2,-0.7836752786692245,0.21725225961558592,-0.5653380428165116,0.13801235683456592
3,-0.79344207657851,0.324294694090726,-0.4759619873427067,0.1968319311091707
4,-0.7847259302473927,0.42657223842619607,-0.37604404093842203,0.24664188426974729
5,-0.7580493176771279,0.5213976330110793,-0.2676865511735134,0.28609377934606467
6,-0.7143685089499349,0.6062415202892093,-0.15319410475704603,0.3141343960246358
7,-0.6550471658763064,0.6787969666490403,-0.0350195425656078,0.33003260472864804
8,-0.5818199280644232,0.7370386698096135,0.08429368097962708,0.33339787920634734
9,-0.49674691462857223,0.7792753604551829,0.20217138767003906,0.32418998350043093
10,-0.40216029583736435,0.8041940746872562,0.3160693518869034,0.3027195921768269
11,-0.30060428512752774,0.8108951748291648,0.4235332812886824,0.269639831706275
12,-0.1947700641984636,0.7989172252385208,0.5222566363977347,0.22592896017959618
13,-0.0874272783250216,0.7682510813571146,0.6101348768540789,0.17286462635415378
14,0.018646177504750477,0.7193428179945991,0.6853148102405562,0.11199036176832841
15,0.12073432056736447,0.6530854001348216,0.7462378402895717,0.04507515599343326
16,0.2162514329911775,0.5707992794657539,0.7916760619521045,-0.025932859901018734
17,0.3028068948985837,0.4742023753923331,0.820760327500206,-0.0989574472988348
18,0.3782648781939804,0.3653701636295247,0.8329996061533276,-0.17184871719808836
19,0.44079741165893854,0.24668684200185198,0.8282911747374002,-0.24243962900085358
20,0.4889294957344199,0.12078876564892221,0.8069214032599232,-0.3086030966385977
21,0.5215751460323244,-0.00949846309700808,0.7695571313890037,-0.36830825101873854
22,0.5380634731998568,-0.14122770615282976,0.7172278638923435,-0.4196744274784239
23,0.5381541575390946,-0.27140113798182686,0.6512992393588785,-0.461021502574558
24,0.5220419434863628,-0.39704248712455886,0.573438441371892,-0.49091529474635504
25,0.49035005501101003,-0.5152688914634106,0.48557241939452706,-0.5082068659159507
26,0.444112711300259,-0.6233605960270507,0.3898399630515028,-0.5120647128931421
27,0.38474719579783623,-0.7188267744361485,0.2885388238701804,-0.50199901473911
28,0.31401619391680036,-0.7994658500847527,0.18406919915515607,-0.47787730059990274
29,0.23398135899608447,-0.8634188284884563,0.0788749805308458,-0.4399311169947244
30,0.14694928621073433,-0.9092143245518425,-0.024615777369951075,-0.3887534987834388
31,0.05541126467556823,-0.9358041735335176,-0.12404969586248454,-0.3252872784182144
32,-0.03802166586104741,-0.9425887471226024,-0.21720476647736098,-0.25080449785143116
33,-0.13068670945548855,-0.9294313505035066,-0.3020435041669044,-0.16687741088446473
34,-0.2199386386027605,-0.8966613462501363,-0.3767612537110718,-0.07534177521481136
35,-0.30321869461009143,-0.8450659296444406,-0.4398284666051831,0.02174667231699895
36,-0.3781213197131638,-0.7758707606264812,-0.4900259180360741,0.12216149162548413
37,-0.4424570311151039,-0.6907099330771218,-0.5264720113642728,0.22355935501665525
38,-0.4943098436720342,-0.59158602566055,-0.5486415163777809,0.323537075462417
39,-0.5320877844484934,-0.48082122346120637,-0.5563753024956805,0.41969043768330316
40,-0.5545652154125121,-0.36100072004864026,-0.5498808537061742,0.5096733745313813
41,-0.5609158858112444,-0.23490979991801847,-0.5297235826884705,0.59125601975012
42,-0.5507358681361336,-0.10546615675650284,-0.49680919153186837,0.6623801933457878
43,-0.5240557852462614,0.024350880183014678,-0.45235754998907507,0.7212109369332378
44,-0.481342004831938,0.15157246405555796,-0.3978687737076653,0.7661828120186827
45,-0.42348675425522747,0.2733119133643612,-0.3350823790993933,0.7960398018947136
46,-0.35178738698060097,0.3868341928590171,-0.26593056359087663,0.8098678144887057
47,-0.2679153043535488,0.4896214816400822,-0.19248680566462134,0.8071189652428856
48,-0.17387529658330486,0.5794332164469688,-0.11691109472099888,0.7876270214048811
49,-0.07195630793284767,0.6543591368326291,-0.04139318349591785,0.7516136069500092
50,0.03532515271834846,0.7128640341858808,0.031904696495323806,0.6996849953308972
51,0.14528754900655272,0.7538231139730048,0.10090420442664669,0.6328195496922772
52,0.2551512442609383,0.7765471149574368,0.16366491730827298,0.5523461013222168
53,0.3621081491864415,0.780796584672149,0.2184346481870964,0.4599137811899714
54,0.4633923502639721,0.7667849806907621,0.2636947836346336,0.35745403087359917
55,0.5563499522436958,0.735170545531836,0.2981994954806732,0.2471357127489509
56,0.6385063853742889,0.6870371823992811,0.321007837156455,0.1313144101812584
57,0.7076294889713806,0.623864832448654,0.33150791520020484,0.012477152380668766
58,0.761786786081293,0.5474901150610612,0.3294325269323084,-0.10681608802682419
59,0.7993955067883967,0.46005823420868264,0.31486587100358854,-0.22399269662304616
60,0.819264096603042,0.3639673703939577,0.28824116305369646,-0.33652804523124163
