,0,1,2,3
0,-0.1505075201391345,0.0,0.9886088642034158,0.0
1,-0.07483431123971154,-0.08837683468004125,0.993256703867484,0.005520975956789628
2,-0.0038568633062805446,-0.18016942227872212,0.98356514232868,0.011122709973372742
3,0.06120925553026116,-0.2736778214923978,0.9597096925999994,0.01764037953730901
4,0.11934858956489228,-0.3671048418563645,0.9221281849445573,0.02587585332585568
5,0.16976579378179213,-0.4585961726203344,0.8715112258500297,0.036569234842924556
6,0.2118997274111323,-0.5462824549288628,0.8087871384074676,0.050372112390112106
7,0.24543134166217268,-0.6283222846754524,0.7351017406875249,0.06782325521748193
8,0.27028521848240405,-0.7029451053179683,0.651793440718954,0.08932743260150786
9,0.2866247782595741,-0.7684929475376128,0.5603642369756096,0.11513795200256277
10,0.2948413345099864,-0.8234599959992059,0.46244730917544996,0.14534341639628454
11,0.2955373287694753,-0.8665290120911184,0.3597719633510519,0.17985909177665313
12,0.28950422523803554,-0.8966037142252747,0.25412675564349707,0.21842315644838745
13,0.27769567856529864,-0.912836312298075,0.14732165963965904,0.26059797707815413
14,0.26119670615848456,-0.9146495079330587,0.041150161354521334,0.3057764257595213
15,0.2411896956034801,-0.9017524043282987,-0.0626478362855673,0.35319312087237675
16,0.2189181557429573,-0.87414991566993,-0.16242144128435326,0.4019403456129645
17,0.19564917471748616,-0.8321454225538331,-0.25664171906359917,0.4509882750040732
18,0.17263557849390151,-0.7763365828272349,-0.34393140809476647,0.49920902809159884
19,0.15107878834398758,-0.7076043727046193,-0.4230907374061236,0.5454039597976507
20,0.13209335529484467,-0.627095596847963,-0.4931187769247738,0.5883335191411941
21,0.11667410428631132,-0.5361992642878949,-0.553229863375851,0.6267489295046653
22,0.10566675180028347,-0.4365173756961125,-0.6028647669683982,0.6594248941520902
23,0.09974276982583691,-0.3298308029315904,-0.6416963942967879,0.6851924976614042
24,0.09937915849717577,-0.2180610606316263,-0.6696299575393186,0.7029714621935184
25,0.10484366238559109,-0.10322886897064974,-0.6867976757978677,0.7118009269362212
26,0.11618582446122719,0.012589515885496269,-0.6935482079281812,0.710867949455904
27,0.13323412072668517,0.12730717355185445,-0.6904311441550604,0.6995329783628212
28,0.1555992612760459,0.23887153496646973,-0.6781770029898497,0.6773516164362613
29,0.18268358402048468,0.3453084807317519,-0.6576732875311252,0.6440920804762013
30,0.21369630957355723,0.4447644846891576,-0.6299372484904713,0.5997478665223284
31,0.24767427379041507,0.535545813895844,-0.5960860779620084,0.544545244200056
32,0.2835076120473921,0.6161538690213638,-0.5573053161823784,0.47894532898447645
33,0.3199697401339908,0.6853158443348024,-0.5148162919064513,0.4036406130333701
34,0.35575086388088795,0.7420100015446864,-0.46984343465019623,0.31954597067051727
35,0.38949415622607586,0.7854849839296139,-0.42358229354319854,0.22778429024740598
36,0.4198336687039953,0.8152727431794213,-0.37716907303547753,0.129667016611024
37,0.4454329961635701,0.8311948075374134,-0.3316524508878767,0.02667001446665412
38,0.4650236901251912,0.833361782326433,-0.2879683799212225,-0.07959472058878987
39,0.4774424181977399,0.8221661387342822,-0.24691849356335666,-0.18741087257856023
40,0.4816658943819706,0.7982685097524509,-0.20915263840755816,-0.29499241748555866
41,0.4768426572363754,0.7625778693790694,-0.17515594725645176,-0.40052024607218767
