,0,1,2,3
0,-0.991640453709748,0.0,-0.12903181997602342,0.0
1,-0.9922325920953804,0.06749428727704007,-0.04743467541701077,0.09310722816585941
2,-0.9738449829214586,0.13341665369917444,0.04064180237500706,0.17937165231476526
3,-0.9369213160995005,0.19558326216606212,0.1334008098027375,0.25715726500107833
4,-0.8823171092183278,0.2519076976389647,0.22887880699576849,0.32507464121189583
5,-0.8112789449344309,0.3004577012905061,0.32499141818482374,0.38201076077450774
6,-0.7254143930919283,0.3395079860047009,0.4195828106665038,0.4271516718067454
7,-0.626653358812606,0.3675877754926707,0.5104773437419489,0.4599974746924087
8,-0.5172018078626479,0.3835218418820703,0.5955322181231456,0.4803692995189418
9,-0.39948900705520324,0.3864639801313646,0.6726898269079495,0.48840815111710073
10,-0.27610957566900773,0.3759220479245684,0.7400285121012531,0.48456569976142977
11,-0.14976176993780327,0.35177391205714525,0.7958104657734582,0.4695872971307248
12,-0.02318351347839375,0.31427387141597096,0.8385255814635684,0.4444876912572486
13,0.10091226016049659,0.264049366752088,0.8669301577351661,0.41052009606887796
14,0.21990137213495858,0.2020880325339971,0.8800794795188148,0.3691394362156288
15,0.3313097140648253,0.12971539011419306,0.8773534509793558,0.32196073205970466
16,0.4328706219882265,0.04856371813185552,0.8584746224777189,0.2707137094099104
17,0.522576915635996,-0.03946714042164774,0.8235181395828781,0.2171948108248955
18,0.5987263446045208,-0.1322560703348221,0.7729133394449073,0.1632178478115069
19,0.6599593484979319,-0.22751293058094108,0.7074369242788301,0.11056456446604415
20,0.7052882305043646,-0.32283545775511524,0.6281978481666471,0.060936382292197014
21,0.734117058362014,-0.4157694092882394,0.5366142567443154,0.015908563126736164
22,0.7462518379066291,-0.5038704444961374,0.4343830145589838,-0.023112036839969867
23,0.74190074660641,-0.5847661943102117,0.3234425371170754,-0.05492454242023515
24,0.7216644616456758,-0.6562169620096013,0.20592980937403474,-0.07856600524221387
25,0.6865168630579704,-0.716173527680429,0.08413261555337212,-0.09333690581416275
26,0.6377766310085915,-0.7628305977396516,-0.03956187682756154,-0.09881956280705195
27,0.5770704816481242,-0.7946745459999726,-0.16272094593465178,-0.09488898199617994
28,0.5062889923986935,-0.8105242318265872,-0.2829212652038993,-0.0817158705103292
29,0.42753614996327777,-0.8095638505067811,-0.39780365333413226,-0.05976174212009468
30,0.3430739082368787,-0.7913669668176498,-0.5051263091547291,-0.029766241224357268
31,0.25526316483221234,-0.7559111000758753,-0.6028152528808907,0.007272988111487758
32,0.16650265110649848,-0.7035824622900286,-0.6890107637652627,0.05012737124582353
33,0.0791672792683628,-0.635170694611349,-0.7621087024059772,0.09737071591222438
34,-0.004452499830138845,-0.5518536950363913,-0.8207957315411345,0.1474179147993824
35,-0.08220880347104897,-0.45517287609031964,-0.8640775989344194,0.19856804507083575
36,-0.15215043066590594,-0.3469994288952825,-0.8912998162217102,0.24905075867716614
37,-0.21257162824106215,-0.2294923936856939,-0.902160254122182,0.2970747717150575
