,0,1,2,3
0,-0.33961563162037967,0.0,-0.9405643108044716,0.0
1,-0.4071785872551257,0.11079812790215245,-0.9057404402839941,0.03954273344692782
2,-0.46150525505141476,0.22388269736910282,-0.8550741867995826,0.07574676526226053
3,-0.5017267131572714,0.336699698042935,-0.7895794294649062,0.10708848307857402
4,-0.5273485728901952,0.44665516772557223,-0.710582874359426,0.13219161275138436
5,-0.5382588464709004,0.5511779566333205,-0.6196936578856568,0.1498667564659613
6,-0.5347261176357809,0.647782348576553,-0.5187663828477118,0.15914599592170559
7,-0.5173881012919994,0.7341289905332626,-0.4098584813135678,0.15931165429876126
8,-0.48723091911586,0.8080826204211452,-0.29518293587296135,0.14991845917107446
9,-0.4455596502146022,0.8677651587893659,-0.17705750300331335,0.13080851624469872
10,-0.3939609338767057,0.9116028417894919,-0.057851666144073444,0.10211868655966624
11,-0.3342585995891589,0.9383662173959725,0.06006740030736346,0.06428015300995972
12,-0.26846347296078693,0.9472020008587075,0.1743885528381483,0.018010160857428126
13,-0.19871865063650535,0.9376559844787751,0.28290879334606167,-0.03570388365179847
14,-0.12724164912305042,0.9096864160721593,0.3835825251203886,-0.09562757742671835
15,-0.05626490889345458,0.8636674944904067,0.47456677175388595,-0.16030938255438884
16,0.01202382569790747,0.800382873498217,0.5542612821207544,-0.22811644957823748
17,0.0755397292359019,0.7210093111387026,0.6213425726237742,-0.29727551194730145
18,0.13235623667164698,0.6270908443460685,0.6747911091932113,-0.3659178302641855
19,0.18075609384527047,0.5205041019694421,0.7139110022372235,-0.432127059156711
20,0.2192768176211447,0.403415587754977,0.7383417736441319,-0.49398883196109494
21,0.24674940881820506,0.2782319627729417,0.7480619513921193,-0.5496408109109049
22,0.26232933283588983,0.14754452935627535,0.743384449443335,-0.5973219344011587
23,0.2655189793335869,0.014069261550688078,0.7249438933612603,-0.6354196085826169
24,0.25618102858702085,-0.11941616318601891,0.6936762504542873,-0.6625136376843171
25,0.23454238279242173,-0.2501368024812914,0.6507913122898109,-0.6774157649232813
26,0.2011885598325587,-0.37538479312471507,0.5977387524525053,-0.6792038017412289
27,0.15704868885681475,-0.49258203869198003,0.536168639101095,-0.6672494547999929
28,0.1033714853943402,-0.5993397198491648,0.46788741633355296,-0.6412391144145878
29,0.04169281263545141,-0.6935131851920395,0.3948104772817499,-0.6011870410844647
30,-0.026204350761760906,-0.7732508947936797,0.3189125325428971,-0.5474405742078345
31,-0.09833652281922749,-0.8370362357060993,0.2421770280423366,-0.48067718427585887
32,-0.17257172906616133,-0.8837212048310967,0.16654588549061256,-0.4018933919401237
33,-0.24668559264085255,-0.9125511554625796,0.09387082581247558,-0.3123857792996133
34,-0.31842007923201954,-0.9231800244143353,0.025867491646949625,-0.21372451553370486
35,-0.38554340314288577,-0.9156756915015895,-0.035926489607807754,-0.10772000571179043
36,-0.4459095689822808,-0.8905153664070526,-0.0901884638001027,0.0036165564183052584
37,-0.49751603002836553,-0.8485711435907124,-0.13584181957603278,0.11811779791478277
38,-0.5385579890313689,-0.7910861077986425,-0.17208041144684794,0.23350887455248068
39,-0.5674779490263062,-0.7196416048860139,-0.19838574857451763,0.34745910931864676
40,-0.5830092385919494,-0.6361165093341835,-0.2145365461817556,0.45763531837188015
41,-0.584212385017779,-0.5426395156400041,-0.22061043102515865,0.5617555366711693
42,-0.5705033863207343,-0.4415356508376735,-0.21697779184379445,0.6576418425575714
43,-0.5416731345698907,-0.3352683455720376,-0.20428796510255878,0.7432709997415976
44,-0.4978974635087454,-0.22637850791666644,-0.18344814068611054,0.8168216859656647
45,-0.4397375275130581,-0.11742211489240145,-0.15559555659081992,0.876717158837496
46,-0.3681304606483215,-0.010907869662635405,-0.12206372148546132,0.9216623189755548
47,-0.28437050796131913,0.09076353312845997,-0.08434355500970764,0.9506742659734639
48,-0.1900810600770278,0.18535703527794947,-0.04404046406900329,0.963105600439302
49,-0.08717825070497148,0.2708563187111441,-0.002828475948864543,0.9586599016033135
50,0.022173010925977628,0.3455110837178617,0.037597376757427046,0.9373990003597963
51,0.13560950970332708,0.40787734904943035,0.07556918049284797,0.8997418674097987
52,0.2506254685701796,0.4568497982303543,0.10949352286476671,0.8464551404602167
53,0.3646322045829477,0.4916853975545883,0.13789690015747288,0.7786355181595079
54,0.4750202342100219,0.5120177313861128,0.15946796809677705,0.6976844465719153
55,0.5792223005654595,0.517861734055126,0.17309553391872262,0.6052757116112184
56,0.6747757687434982,0.5096087389880846,0.1779012958832288,0.503316723332995
57,0.7593828474842738,0.4880120086969436,0.17326646965466286,0.3939044310586775
58,0.8309671457899798,0.454163147807278,0.15885159610090235,0.2792769381951088
59,0.8877251606007566,0.40946002946708154,0.1346089981482702,0.16176198911579043
60,0.9281714140833095,0.355567077550887,0.100787541028585,0.04372357503591884
61,0.9511761134637223,0.29436893776495915,0.05792954588086663,-0.07249205038632434
62,0.9559943888343614,0.22791873531246287,0.0068599063129576865,-0.18460964302050883
63,0.9422863704666542,0.15838225109194656,-0.05133234382594856,-0.2904762452407451
64,0.910127591761515,0.08797944913450456,-0.11531957055307426,-0.3881092370606861
