,0,1,2,3
0,0.8971129415579638,0.0,0.44180127895833143,0.0
1,0.9220767538186846,-0.09285853966506316,0.3654878136471017,-0.08700810165685839
2,0.9274271977958045,-0.18531940943215686,0.27837215439888957,-0.16746478116803837
3,0.91319544885435,-0.27475196669295526,0.18222434586427888,-0.23954063697917924
4,0.8798699281810947,-0.3585871159085541,0.07905801284759756,-0.30165215131268286
5,0.8283829512951297,-0.43438434966697703,-0.028916487155441928,-0.35249930430932364
6,0.7600865895588734,-0.49989567944270374,-0.13934400799581764,-0.3910958111293701
7,0.6767183544571884,-0.5531248348051235,-0.24978038795762392,-0.4167912470941523
8,0.5803575656668806,-0.5923802272106686,-0.35775068696030365,-0.42928453077472983
9,0.473373493674815,-0.6163203296468902,-0.460808459350708,-0.4286284527896805
10,0.35836657021372675,-0.6239903124103846,-0.5565946055820138,-0.4152251635055891
11,0.23810413004312692,-0.6148489934815632,-0.6428943540393102,-0.3898127602009617
12,0.11545228138553988,-0.5887854038656264,-0.7176909681979032,-0.35344333787019067
13,-0.0066944036779796046,-0.5461245278646993,-0.7792148531183574,-0.30745308211773054
14,-0.12548363566612958,-0.48762204905167417,-0.8259868470513365,-0.2534251821679304
15,-0.23817483932245387,-0.41444820797091464,-0.8568546258841117,-0.19314652190608947
16,-0.3422055537940371,-0.3281611504207969,-0.8710213167956795,-0.1285592625777525
17,-0.43525316250347995,-0.23067040876272188,-0.8680656086206433,-0.06170855841802064
18,-0.5152904323279716,-0.12419140646404048,-0.8479528553144778,0.005312257124758579
19,-0.5806334979224127,-0.011192101824572864,-0.8110368903827954,0.07041761416959266
20,-0.6299811170836682,0.10566691508807874,-0.7580524986892263,0.1315853502666705
21,-0.6624442421957916,0.22359739281801877,-0.6900987220180081,0.1869106358015508
22,-0.6775651955435361,0.33975184805731196,-0.608613400429952,0.2346568054559284
23,-0.675325996569062,0.4512937574983473,-0.515339567212173,0.27330179887186307
24,-0.6561456604741586,0.5554677687108127,-0.4122845157265805,0.30157902489473654
25,-0.6208665631641557,0.6496681837131173,-0.3016725367326847,0.31851160480725926
26,-0.5707302405121405,0.731504009379847,-0.18589248032277114,0.3234391172780604
27,-0.5073432534826159,0.7988589518225678,-0.06744142360255603,0.31603615714200023
28,-0.4326339982188905,0.8499448553541804,0.05113417947090265,0.2963222268611248
29,-0.34880156559594355,0.8833472475408161,0.16729842847996673,0.26466269840688955
30,-0.2582579523528116,0.8980618461701703,0.27858552393822295,0.22176080887303656
31,-0.1635650908234115,0.8935211068972766,0.3826574790579935,0.16864087972367683
