,0,1,2,3
0,0.9583575305345252,0.0,-0.2855710833886487,0.0
1,0.9280989052482319,-0.025096347699625744,-0.3612811947121711,-0.08647828488423666
2,0.8825807004533396,-0.04738062092258263,-0.4370177337970187,-0.16679893373520405
3,0.8226989714688056,-0.0655689323539348,-0.511226604009056,-0.23982176049621157
4,0.7496409095820983,-0.07850510417607369,-0.5823096138218593,-0.3046161009366795
5,0.664857920621668,-0.08519566394730535,-0.6486621190354112,-0.36047621219672704
6,0.5700326791068817,-0.08484050457914338,-0.7087115662542588,-0.4069308901895042
7,0.46704095109168714,-0.07685839218489934,-0.7609559893337734,-0.4437471350343375
8,0.3579091045766537,-0.060906636952366866,-0.8040015050691183,-0.47092784403014787
9,0.244768329498244,-0.03689439108003903,-0.8365978726966543,-0.48870366090393147
10,0.12980666728089135,-0.0049892004672193735,-0.8576712234039198,-0.4975192554594739
11,0.01522000084784178,0.03438339082529346,-0.8663531300223712,-0.49801444568404585
12,-0.09683682140624902,0.0805472066589949,-0.8620052718690813,-0.49100070141424285
13,-0.2042975604090156,0.132589620220236,-0.8442390532518017,-0.47743368166194494
14,-0.30522972758675826,0.1893822205964681,-0.812929653929124,-0.4583825538586067
15,-0.3978762226940933,0.2496074674887883,-0.7682241228901261,-0.4349969202169254
16,-0.48069248740781895,0.3117906823654814,-0.7105432699179248,-0.4084722322436306
17,-0.5523783065939462,0.37433658584139695,-0.6405772590081139,-0.38001460780694035
18,-0.6119035230910476,0.43556947218833214,-0.5592749601395922,-0.35080597527294066
19,-0.6585270835792786,0.4937760156551164,-0.46782726738118996,-0.32197045586664796
20,-0.6918089988394076,0.5472496321509654,-0.3676447381215216,-0.2945428589645433
21,-0.711614977321793,0.5943352756438349,-0.26033004670270793,-0.26944010644378236
22,-0.7181136720713758,0.6334735324967667,-0.14764587249464048,-0.24743632301165622
23,-0.7117666631884443,0.6632428893581827,-0.031478954326714687,-0.22914223164640313
24,-0.693311476622112,0.6823990908725582,0.08619886257441838,-0.21498937939174845
25,-0.663738110762136,0.689910571415086,0.20337168674737433,-0.20521959166012463
26,-0.6242597007848454,0.6849890386242565,0.3180217949515023,-0.19987991614080716
27,-0.5762780930980353,0.6671144034142773,0.4281720188317034,-0.19882317385578752
28,-0.521345225000085,0.6360533885144384,0.531927316304566,-0.20171408849639963
29,-0.4611213047951173,0.5918713020111163,0.627514558789685,-0.20804081961649046
30,-0.3973308626310072,0.5349366300369418,0.7133196075891651,-0.21713158423973905
31,-0.33171779042133703,0.46591827950392695,0.78792081743313,-0.2281759185312826
32,-0.26600050922041907,0.3857754832253764,0.8501181908709955,-0.24025000975427754
33,-0.20182839388896168,0.2957405614064439,0.8989575116912243,-0.25234542185886005
