,0,1,2,3
0,0.8622670529548123,0.0,-0.506453876862072,0.0
1,0.8162918660022709,0.0018274560642068463,-0.5726581187444497,-0.07567647546583903
2,0.7584621919019676,0.006971344371184615,-0.6350939242067593,-0.14608973697211025
3,0.6898684147604528,0.016084075763678124,-0.6924739497866079,-0.21048206975811992
4,0.6117978687981223,0.029682747913053087,-0.7435423618438861,-0.26826676714423914
5,0.5257064467888567,0.04812972084812342,-0.7871046191131653,-0.3190338232012959
6,0.43318659937367976,0.07161742739207533,-0.8220565696971716,-0.3625511142370504
7,0.33593248552210075,0.10015785128057667,-0.8474121429427872,-0.3987611189558409
8,0.2357031005783186,0.13357698555771094,-0.8623289442355243,-0.42777333862774597
9,0.13428425425694018,0.17151445543393376,-0.8661311056115187,-0.44985268536269374
10,0.0334502955385326,0.21342835638118499,-0.858328806164188,-0.4654042059646327
11,-0.06507351591806053,0.2586052232020898,-0.8386339520571452,-0.4749545983730165
12,-0.15964711151666583,0.3061749125542178,-0.8069715947178363,-0.4791310551669076
13,-0.24874934901981355,0.35513005330626113,-0.7634867653255442,-0.4786380321011362
14,-0.3310086029392234,0.40434959939436144,-0.7085465115996545,-0.4742325876084467
15,-0.4052295115601316,0.45262591156984733,-0.6427370365050679,-0.4666989704734572
16,-0.470415278992456,0.4986947003369067,-0.5668559550409504,-0.4568231467219503
17,-0.5257850419247864,0.5412670848702035,-0.4818998019092778,-0.4453679528705017
18,-0.5707859336905585,0.5790629637650268,-0.3890470367070608,-0.43304954119143857
19,-0.6050996097749588,0.6108448546302079,-0.2896369015518675,-0.42051574415404075
20,-0.6286431357226002,0.6354513418091263,-0.18514458606948425,-0.40832693071973114
21,-0.641564277148737,0.6518292754016208,-0.07715324398092688,-0.3969398581135888
22,-0.6442313687668939,0.6590638902141963,0.0326765180793091,-0.38669494084960115
23,-0.6372180716225269,0.6564060597026289,0.14263899728745763,-0.3778072662564416
24,-0.6212834517923707,0.6432959662795628,0.2510168694001349,-0.3703615849058272
25,-0.5973479266083431,0.6193825539313983,0.356115026247689,-0.36431139776671834
26,-0.5664657232141386,0.5845382298566907,0.4562940109442848,-0.3594821523189514
27,-0.529794576537138,0.5388683963281329,0.550002294509089,-0.35557845005753425
28,-0.4885634575473861,0.4827155193717548,0.6358066644755213,-0.3521950606063516
29,-0.4440391664326994,0.41665757405423937,0.7124200404766521,-0.3488314357741204
30,-0.3974926480002495,0.3415008438770589,0.7787260926502937,-0.34490932292794324
31,-0.3501658877039715,0.25826719058260633,0.833800114518606,-0.3397929934324963
