,0,1,2,3
0,-0.9949993177185376,0.0,0.09988171874594863,0.0
1,-0.9783583585318355,0.045287953886335004,0.17999525621835347,0.09146382488487322
2,-0.9443969035803962,0.08827589761947965,0.2631243360113807,0.176316301588381
3,-0.8938213520437919,0.12723471289302107,0.34756803376561407,0.25316235970211554
4,-0.8276915835522596,0.1605517926493247,0.4315235547241897,0.32083825537494826
5,-0.7473962927817505,0.18677687974114027,0.5131285343149327,0.37843399160496755
6,-0.654620642098418,0.20466366689367194,0.5905054535920866,0.42530919067226247
7,-0.5513070189110427,0.21320607287257148,0.6618070796775304,0.46110208270877906
8,-0.4396098519791801,0.21166824461507053,0.7252618101038407,0.4857314474782527
9,-0.3218455849305927,0.19960749403061362,0.7792177965763085,0.4993915230420578
10,-0.20043902210892536,0.17688955723814193,0.8221847482731678,0.5025400707039186
11,-0.07786734872133602,0.14369575868899073,0.852872366830538,0.4958799560728198
12,0.0433968180482087,0.10052186804389537,0.8702244433646383,0.4803347670104275
13,0.1609419690861203,0.04816864867595641,0.8734477503692086,0.4570191366303853
14,0.27247246946562953,-0.012275692037149871,0.8620349855848561,0.4272045697274638
15,0.37586023197322116,-0.07946073419414704,0.8357811679191309,0.3922816808035991
16,0.46919205828990185,-0.15180614611163384,0.7947930436826461,0.3537198385079552
17,0.5508115174649995,-0.2275402608667913,0.7394912308973911,0.31302527268327496
18,0.6193543684619224,-0.3047439739173104,0.6706050060439807,0.27169873480929496
19,0.6737766950177118,-0.3813988695550724,0.589159816979888,0.231193809625923
20,0.7133751028107016,-0.4554383736477429,0.4964577834437723,0.19287695496615426
21,0.7377985264403949,-0.5248006498304131,0.39405161816325757,0.15799029888849606
22,0.7470514020690271,-0.5874819080723833,0.2837125628541681,0.1276181493089913
23,0.7414881755673052,-0.6415887796068452,0.16739308034107736,0.10265807338146349
24,0.7217993303223988,-0.6853884309868903,0.04718517299783925,0.08379728435116038
25,0.6889893281752576,-0.7173551420912702,-0.07472469449781279,0.0714949355411256
26,0.6443470560559025,-0.7362121569872646,-0.19610300615669254,0.06597076801552684
27,0.5894095548368017,-0.7409677306049122,-0.3147178194713376,0.06720039416920431
28,0.5259199711640861,-0.7309444353762085,-0.4283874534387446,0.0749173281663845
29,0.4557808134872036,-0.7058009568545915,-0.5350280867658608,0.08862170011768003
30,0.3810037067183723,-0.6655457917708166,-0.6326991389543039,0.10759541853396651
31,0.3036569231247802,-0.6105424614268657,-0.7196453602935657,0.13092337927642653
