,0,1,2,3
0,0.6242514773131502,0.0,-0.7812234591154757,0.0
1,0.5598132929051237,0.04187586702488462,-0.8259717207538275,-0.05124651561420887
2,0.48990829752827203,0.08745916790815547,-0.8616910328887977,-0.09914291603942393
3,0.4157980416808589,0.13638691646096315,-0.8876337134348904,-0.14358617038705174
4,0.3387786724852685,0.18816425578268844,-0.9031931631174763,-0.18456796583566262
5,0.26015345170732873,0.24217043738800745,-0.9079186390861029,-0.22216526645743426
6,0.18120567027504053,0.29766842078249495,-0.9015270458630829,-0.25652875454110635
7,0.10317258726667589,0.3538179056693334,-0.8839114447529518,-0.287869527215396
8,0.027220991172074327,0.40969151869432974,-0.8551460567871847,-0.31644446386510344
9,-0.04557506338640002,0.46429379288484673,-0.815487613948177,-0.3425407114242592
10,-0.11425384820619966,0.5165825028436803,-0.7653729968883078,-0.36645975435243094
11,-0.17798245780807886,0.5654918542418469,-0.705413182618875,-0.38850154347984667
12,-0.2360698637720391,0.6099569738743288,-0.6363836106280654,-0.40894915278639365
13,-0.2879762692362096,0.6489391078566998,-0.5592111585392336,-0.42805441571855407
14,-0.3333185993755198,0.6814509114678997,-0.47495799673786854,-0.4460249633200599
15,-0.3718720608517859,0.7065812053418016,-0.38480266347931924,-0.4630130460308802
16,-0.4035678014594457,0.7235185794542998,-0.2900187660923719,-0.47910647055104527
17,-0.4284867980301205,0.7315732485328545,-0.19195176846324852,-0.49432192398154096
18,-0.4468501936931019,0.7301965996360726,-0.09199436870024175,-0.5086008910764888
19,-0.459006392506595,0.7189979238431585,0.008438997313996777,-0.5218082985844934
20,-0.46541529812283244,0.6977578880360784,0.10793797164136343,-0.5337339451773836
21,-0.46663015158706905,0.6664383781080772,0.2051218484296093,-0.5440966983095235
22,-0.46327747991366985,0.625188429763851,0.2986643528787329,-0.5525513625119184
23,-0.45603571035118556,0.5743460553231929,0.3873170917541953,-0.5586980490875636
24,-0.4456130341970704,0.5144358723475602,0.4699311750442907,-0.562093806866058
25,-0.4327251179676,0.4461625400918175,0.545476552973447,-0.5622662094194802
26,-0.4180732583636396,0.37040011028260833,0.6130586678327364,-0.5587285376092678
27,-0.402323560877608,0.28817749706957263,0.67193208461062,-0.5509961490031532
28,-0.3860876905236148,0.20066036476444582,0.721510836613343,-0.5386035888185801
29,-0.36990569787467514,0.10912981886403389,0.761375300382251,-0.5211219715981944
30,-0.35423136554119383,0.014958363700793398,0.7912754963297648,-0.4981761494996524
31,-0.33942045092650713,-0.08041634304548628,0.8111307956180535,-0.4694611822760863
32,-0.3257221223328104,-0.1755193544667349,0.8210260978412642,-0.43475763580889176
33,-0.3132737992858703,-0.26886729235622464,0.8212046259968098,-0.39394526018657566
34,-0.3020995165069353,-0.3589975487841443,0.8120575630539377,-0.3470146342449433
35,-0.292111836623,-0.44449717141455414,0.7941108262652192,-0.2940764103384847
36,-0.2831172418813483,-0.5240307787769002,0.7680093394878762,-0.23536784976578656
37,-0.27482484224142556,-0.5963668735436,0.7344992186516708,-0.17125640433832698
38,-0.2668581486269277,-0.6604019589002371,0.6944083298259666,-0.10224017146136899
39,-0.2587695780944843,-0.7151819144285076,0.6486257120632037,-0.028945127010932353
40,-0.2500572843070858,-0.7599201523044494,0.5980803775822033,0.04788087966689719
41,-0.24018384386609526,-0.7940121504746859,0.543720009463561,0.12737730313213805
42,-0.228596278364782,-0.8170460449586014,0.486490071740592,0.2085831058190274
43,-0.2147468547816411,-0.8288090564452333,0.42731382878357993,0.29045176543803697
44,-0.1981140839966827,-0.829289624636591,0.3670737407085179,0.3718687901323711
45,-0.1782233293878466,-0.8186752249322329,0.30659466001211766,0.4516713798727159
46,-0.1546664448682443,-0.7973459435825379,0.2466292028415921,0.5286698150925695
47,-0.1271198841937406,-0.7658639868821021,0.18784560760250435,0.6016701059086011
48,-0.0953607603593669,-0.7249593949055663,0.13081832556144396,0.6694973986649526
49,-0.059280384499679116,-0.6755123183952575,0.07602151446232452,0.7310196119453216
50,-0.018894876655282798,-0.6185322965534436,0.023825528830254475,0.7851707622756112
51,0.025647485505326133,-0.5551350417556321,-0.02550357844237721,0.8309734408444476
