,0,1,2,3
0,-0.30468589662912965,0.0,-0.9524528882812542,0.0
1,-0.3734629386065278,0.11002822366517162,-0.9203771029954944,0.036403458161073494
2,-0.42954874254985514,0.22245004669179547,-0.8724374010665965,0.06969100172058766
3,-0.47204004180914977,0.3347552707137534,-0.8095916767558851,0.09837898447215121
4,-0.5003978773011772,0.44438896976136893,-0.733109466430448,0.12112356573751093
5,-0.5144564711965712,0.5488130505633,-0.6445428996486926,0.1367597356235808
6,-0.5144226123157694,0.6455678297862618,-0.5456911069382864,0.14433561200113934
7,-0.5008656102136154,0.7323321076414592,-0.4385589445589548,0.1431411078974032
8,-0.4746981113644164,0.8069802508223797,-0.325311034086716,0.13273021114703656
9,-0.43714829959777024,0.8676348682614441,-0.20822222759193101,0.11293628058502023
10,-0.3897242182687232,0.9127137689798507,-0.08962569472887494,0.08387994071168006
11,-0.3341711481995477,0.9409700297536846,0.02814011589247209,0.045969345154178595
12,-0.27242314830218445,0.9515241680137602,0.14278436349040213,-0.00010722634179949342
13,-0.20655001067165113,0.9438876081908291,0.25211527876252976,-0.05339627711581316
14,-0.13870099522446666,0.9179768428396811,0.35408897067491707,-0.11270115696039369
15,-0.07104678782661973,0.8741179180453965,0.44685441055150926,-0.17661074446976244
16,-0.0057211683585550455,0.8130411101764996,0.5287935241414818,-0.24353404324982925
17,0.05523611974406224,0.7358659021113376,0.5985554450642017,-0.3117398344284577
18,0.10993383936367031,0.6440766056450478,0.6550841288935887,-0.37940039680427895
19,0.15667967899619523,0.5394892069644275,0.6976386925057949,-0.44463819952557765
20,0.1940253355361412,0.424210228143574,0.7258060240543418,-0.5055743930964984
21,0.22080511099844213,0.30058859420068185,0.7395054005537253,-0.5603778747820952
22,0.2361670388932572,0.17116166748541287,0.7389850477773448,-0.6073136854093766
23,0.23959574597636007,0.03859675476086505,0.7248107760914951,-0.6447895066559362
24,0.23092646507051834,-0.09437049626023045,0.6978470210111604,-0.6713990709194354
25,0.2103498393220108,-0.22499931773377596,0.6592308038298671,-0.6859613687361459
26,0.1784073919832346,-0.35060712709398917,0.6103393010171816,-0.6875546396836386
27,0.13597777273265182,-0.46863138255987236,0.552751866898918,-0.6755442592772517
28,0.08425412571238382,-0.5766884903922815,0.48820748858208896,-0.6496037834263917
29,0.024713150005378368,-0.6726283386824214,0.41855876184020147,-0.609728579865611
30,-0.04092336547270596,-0.7545831407380771,0.3457235590340282,-0.5562416584552897
31,-0.11073355903100024,-0.8210094118841148,0.2716356130932098,-0.48979150482782313
32,-0.18264592432081653,-0.8707220732088905,0.1981952638448174,-0.41134191975203444
33,-0.2544938699819296,-0.9029198702491125,0.12722160403303975,-0.32215406487922427
34,-0.32407302474724603,-0.9172015089793085,0.06040722249539898,-0.22376110928318585
35,-0.38919983018556775,-0.9135721404316844,-0.0007233278165486579,-0.11793605558719258
36,-0.4477699281202299,-0.8924400631301143,-0.05485030717614214,-0.006653494886480718
37,-0.497814852130227,-0.8546037533713113,-0.10088990550578722,0.1079538081276444
38,-0.5375555723851942,-0.8012295712476537,-0.13801893763911507,0.22364246825881973
39,-0.5654515194139846,-0.7338207192771296,-0.16569252202233814,0.33810903462919906
40,-0.5802438233732883,-0.6541782449074492,-0.18365432697338385,0.4490423337625425
41,-0.5809916482159795,-0.5643550726795399,-0.19193915828697874,0.554176340310768
42,-0.5671006713091454,-0.46660422165353654,-0.19086785702773298,0.6513422987104815
43,-0.538342954259968,-0.3633225046181886,-0.18103467189147426,0.7385188344312981
44,-0.4948676651115499,-0.25699111414394615,-0.16328746162809832,0.8138788399713738
45,-0.43720234032592115,-0.15011457403032788,-0.13870126491085072,0.8758319972399734
46,-0.36624461138462006,-0.04515957134312709,-0.1085459431439662,0.9230619025692808
47,-0.28324455950830313,0.05550481684109518,-0.07424875180701612,0.9545568907464257
48,-0.1897780969660043,0.14966402660459285,-0.037352824276527107,0.969633806945193
49,-0.08771199884123665,0.23531064029205145,0.000527344573578982,0.967954146502984
