,0,1,2,3
0,0.971567744494148,0.0,-0.2367617322511266,0.0
1,0.9448557323674831,-0.03060183928176063,-0.31392020894660855,-0.08812079697664063
2,0.9022774220714873,-0.05851906228468889,-0.3919071227135631,-0.16994051940525587
3,0.8446811484686075,-0.08234380755354842,-0.46912350505918665,-0.24424657987435874
4,0.7732241348910299,-0.10079336929192784,-0.5439106371377123,-0.3100425015014033
5,0.6893460820079331,-0.11274822555555805,-0.6145890744683838,-0.36656525530726486
6,0.5947362663432257,-0.11728574132936381,-0.6794989016747196,-0.4132965896300027
7,0.4912949426247613,-0.11370865525076093,-0.7370402276293039,-0.449968136570291
8,0.3810899815702945,-0.10156759151662076,-0.785712919012633,-0.47656023669302633
9,0.26630978917835807,-0.08067699062262429,-0.8241545828377876,-0.49329458030605605
10,0.14921364227752096,-0.05112402021071896,-0.8511758456986853,-0.5006209176761375
11,0.03208063581893299,-0.01327020623198713,-0.8657920384972053,-0.49919823768405647
12,-0.08284153130739334,0.032254289627806465,-0.8672504787286681,-0.48987095100255523
13,-0.1933867040437712,0.08456363243324996,-0.8550526460334262,-0.47364073650818644
14,-0.29751815371559276,0.1425362172740134,-0.8289706681243704,-0.4516348152703853
15,-0.3933730550768464,0.20484103616212482,-0.7890576704006258,-0.42507150248572634
16,-0.47930250405358427,0.269969865069915,-0.7356516902098251,-0.39522395202406874
17,-0.5539061346708288,0.3362744772361599,-0.6693730121900765,-0.3633830492540247
18,-0.6160605289154897,0.40200795819799384,-0.591114940574929,-0.33082042453111227
19,-0.6649407681611994,0.46536909036228075,-0.5020281838442672,-0.29875255178592963
20,-0.70003464539764,0.5245486930437276,-0.40349918271003515,-0.268306864283139
21,-0.7211492396156515,0.5777767498570656,-0.29712286028980606,-0.24049076368870775
22,-0.7284097427666997,0.623369130551017,-0.184670409783834,-0.21616432052697865
23,-0.7222506210385079,0.6597727194763049,-0.06805285665234956,-0.19601736592910757
24,-0.7033993810129306,0.6856077978052564,0.050718763826921656,-0.18055155877233958
25,-0.6728533929091305,0.6997065905378234,0.1695756892332048,-0.17006788182866922
26,-0.6318503930594273,0.701146980684176,0.2864351874636428,-0.1646598786917394
27,-0.5818334418067651,0.6892805095667649,0.39924476644787776,-0.1642127936266068
28,-0.524411247341455,0.6637539210630312,0.5060258013937167,-0.16840862287625616
29,-0.46131487729538523,0.6245236653821585,0.6049155578615658,-0.17673693224849135
30,-0.39435196544591083,0.5718629507290036,0.694206626883815,-0.18851114588548792
31,-0.32535957855604536,0.506361114672119,0.7723828502348573,-0.20288986877840776
32,-0.2561569367960216,0.42891527664600204,0.8381508982977214,-0.21890267443246303
33,-0.18849917968891378,0.34071442406865027,0.8904667676890514,-0.23547967243392348
34,-0.12403333818248997,0.24321627229223927,0.9285565883163649,-0.25148407147540836
35,-0.06425761309857744,0.13811741835385838,0.9519312668315852,-0.26574687417644693
36,-0.01048497240176692,0.02731747577599203,0.9603946421294993,-0.27710278280795614
37,0.03618803330184575,-0.08712197168920227,0.9540449849551543,-0.28442636125480697
38,0.07490647301253915,-0.20302262923351608,0.9332698339767024,-0.28666748910371953
39,0.1050756456291959,-0.3181378883588589,0.8987343209023585,-0.28288515888669463
40,0.12637265794486893,-0.4302032074523582,0.8513632934284485,-0.27227870688747735
41,0.13875071013888418,-0.5369872686762225,0.7923176931584734,-0.25421563056515756
42,0.14243601493185748,-0.6363426820315876,0.722965782486421,-0.22825523001450576
43,0.13791746449467251,-0.7262550154528702,0.6448499364345972,-0.19416741486976669
44,0.12592934395506156,-0.8048889678599137,0.5596498195912575,-0.15194613907540722
45,0.10742756728435622,-0.8706305693222461,0.4691428520653825,-0.10181706097184948
46,0.08356007602863122,-0.9221243872317602,0.375162929731865,-0.04423917179993561
47,0.05563218963841172,-0.9583048373124233,0.27955840150486316,0.02009971163205526
48,0.02506782432731354,-0.978420840467726,0.18415031906899068,0.09029353857675751
49,-0.00663239776398929,-0.9820532273753503,0.09069196215219302,0.16523449368259535
50,-0.03793504843694715,-0.9691244684154001,0.0008306053969809931,0.2436349870468733
51,-0.06731865073056248,-0.9399004926277428,-0.08392756785249865,0.32405466603076116
52,-0.09331812030857323,-0.894984551340687,-0.16224858242424056,0.4049318199214619
53,-0.11456772563884651,-0.835303275157278,-0.23299709937275767,0.48461843386044257
54,-0.129841439261254,-0.7620852623596606,-0.29525755612388543,0.5614180519866856
55,-0.13808961865364702,-0.6768327178200971,-0.34834955442424914,0.6336255339242399
56,-0.13847104837493862,-0.581286829720561,-0.3918371776407695,0.699567735515211
57,-0.13037949295208473,-0.47738772263110046,-0.42553207215583094,0.7576441154430056
58,-0.11346404942780552,-0.3672299560516044,-0.44949028433661076,0.8063662648900767
59,-0.08764274609825048,-0.2530146441677009,-0.4640030009031323,0.8443953777975917
60,-0.05310900578757283,-0.13699935268836433,-0.469581492574506,0.8705767241884678
61,-0.010330773715029634,-0.021446980259292273,-0.4669367048442551,0.8839702573171766
62,0.03995770295491233,0.09142514617252494,-0.4569540720384257,0.8838765754727299
63,0.09677126912807005,0.19949474104622783,-0.44066424815528576,0.8698575688950339
64,0.15889607104213202,0.30078141233311395,-0.4192105474620419,0.8417512087896553
65,0.2249180475981891,0.39348978099512283,-0.39381396697195625,0.7996800757395669
66,0.2932570088447102,0.47604784739983813,-0.36573671979620603,0.7440533754658644
67,0.3622054621482953,0.5471397040901638,-0.3362452415705749,0.6755623471739775
68,0.4299712228813557,0.6057318360278575,-0.30657364090405076,0.5951691297598244
69,0.49472274672794114,0.6510924095771046,-0.2778885489049377,0.504089309992336
70,0.5546360474895067,0.6828031260716686,-0.2512562827488365,0.4037685305112467
71,0.6079420194351699,0.7007634004653964,-0.2276131750071525,0.2958536802820373
72,0.6529729679507317,0.7051868157027755,-0.20773983568054166,0.18215932245156655
73,0.6882071669243112,0.6965899943331405,-0.19224000974409694,0.06463013107335489
74,0.7123103056420208,0.675774215783865,-0.1815245721603696,-0.05469979396549998
75,0.7241727608918984,0.6438002859631002,-0.17580106782106292,-0.17374978770925026
76,0.7229417297102866,0.6019573310590474,-0.1750690591485741,-0.2904366567026301
77,0.7080473823032387,0.5517263354478533,-0.17912139279024142,-0.40271886202622564
