,0,1,2,3
0,-0.9490634861844727,0.0,-0.31508490790797217,0.0
1,-0.9640279323436759,0.08333789959137411,-0.2355209612091848,0.09074589238074059
2,-0.959387745702658,0.16577514811045063,-0.1468439878214043,0.17473006869236182
3,-0.9353493612912201,0.24483563457233048,-0.050858823015155125,0.2501808635711046
4,-0.8925632665876277,0.3181208162292841,0.05041546167633759,0.31557604890738983
5,-0.8321073319091494,0.3833732791131392,0.1547926251030311,0.36967764370974354
6,-0.7554598347030291,0.4385368044514318,0.2599708014442381,0.41155934163670627
7,-0.6644628513089708,0.48181140992049964,0.36358726410582715,0.44062590241701893
8,-0.56127692688935,0.5117019600862631,0.4632750660009176,0.45662405609797785
9,-0.44832814865682824,0.5270591011153514,0.5567201637068511,0.4596446827448738
10,-0.32824893395017335,0.5271114669039608,0.6417176176030946,0.45011624951420903
11,-0.20381399849535983,0.5114883223738889,0.716225479671084,0.4287897064557448
12,-0.07787308753117145,0.4802320493648589,0.7784150347200344,0.3967152564787469
13,0.046717869524765795,0.4338001353217482,0.8267161480751211,0.35521161829778874
14,0.16716548346344112,0.3730565884683071,0.8598565910818528,0.30582858877468866
15,0.2808058167491097,0.29925296878922675,0.876894362224938,0.25030387821369926
16,0.38516783751795,0.2139994852685681,0.8772421926121231,0.19051533467836265
17,0.4780318598015527,0.11922685992348128,0.8606836158027449,0.12842978772920297
18,0.5574815404830076,0.017139891970273907,0.8273801887304317,0.06604982528618164
19,0.6219481657148442,-0.08983613486269484,0.7778696676545079,0.00535986752990586
20,0.670246153095193,-0.19911487755675417,0.7130551652896069,-0.051727082369536964
21,0.7015989159727091,-0.3080127188562879,0.6341855369954371,-0.10342064974890591
22,0.7156544773348379,-0.4138153277120119,0.5428274596568109,-0.1481009542971728
23,0.712490476809296,-0.5138453383925649,0.44082987129369433,-0.18436190833107996
24,0.69260847898502,-0.6055294605511444,0.33028162743865797,-0.21104884225972056
25,0.6569177579343706,-0.6864633436305366,0.2134633972384476,-0.22728949646097618
26,0.6067089948436694,-0.754472571925166,0.0927949639343087,-0.2325175874140264
27,0.5436185765034048,-0.80766826009954,-0.029220792664330447,-0.22648834447772814
28,0.4695844158231363,-0.8444958506838066,-0.15005587267883053,-0.2092856174429388
29,0.3867944257069551,-0.8637758817699517,-0.26721568473903873,-0.18132036880619812
30,0.29762895932292394,-0.8647356906838354,-0.37829670663010007,-0.14332058324861402
31,0.20459867850632113,-0.8470312429059175,-0.48104187994871883,-0.09631284457498672
32,0.1102794240586257,-0.8107585194056866,-0.5733923971747179,-0.04159604191058271
33,0.017245734265826304,-0.7564541537800046,-0.6535346291370518,0.01929213304188933
34,-0.07199531072937927,-0.6850852767230386,-0.7199410613041219,0.08461505243508476
35,-0.15506825176642422,-0.598028792785307,-0.7714042556589887,0.15248237486691674
36,-0.22978980620230938,-0.4970405764473337,-0.8070630274411873,0.22089947955545813
37,-0.29422429443964415,-0.38421532471691683,-0.8264202184582409,0.2878198591786206
38,-0.346732546604169,-0.2619380355293836,-0.8293516562081031,0.351199141532652
39,-0.3860130641504302,-0.13282828940830066,-0.8161061055507476,0.4090493666061014
40,-0.41113440740016355,0.0003213090560399978,-0.7872962417191891,0.45949213658891463
41,-0.4215580019272891,0.1346110277945041,-0.7438808945523572,0.5008092819898242
42,-0.41715079873502325,0.2671026314096937,-0.6871390284754623,0.5314897468009587
43,-0.3981874792613644,0.3948890538731444,-0.6186361256215928,0.5502714880552673
44,-0.3653421599857831,0.5151634138290359,-0.5401838255502823,0.5561773078819358
45,-0.31966981618878604,0.6252856819069234,-0.45379383966440634,0.5485436862298722
46,-0.2625779036083679,0.7228453666818093,-0.3616272975808182,0.5270418560680639
47,-0.19578890385475,0.8057186836330802,-0.2659407929341961,0.4916905557619174
48,-0.1212947483010288,0.8721188072214986,-0.16903047467112436,0.44286010066113923
49,-0.04130428003315628,0.9206379766555319,-0.07317557489576818,0.3812676325486132
50,0.0418149108115343,0.9502804268220549,0.019417225330124216,0.3079636260878803
51,0.12559880076363306,0.9604853422212905,0.10666721537691466,0.22430995026641892
52,0.20755181310582382,0.9511392779479965,0.18666954156135737,0.131949994597655
53,0.2852126162112818,0.9225777516833265,0.25774033425789217,0.032771569225236774
54,0.35621916797348185,0.8755759778465043,0.3184559710506654,-0.0711365299167459
55,0.41837135208796206,0.8113289828645349,0.3676855207045369,-0.1775332396491514
56,0.4696896114060153,0.7314216022988009,0.4046155856796871,-0.28407804641155354
57,0.5084680830984045,0.6377891098178479,0.42876695313436597,-0.3883866112108716
58,0.533320877464666,0.5326694585369793,0.4400026710368056,-0.488087839515303
59,0.5432203134816851,0.418548321335572,0.4385273819651448,-0.5808809938316379
60,0.53752612533062,0.2980982932995131,0.4248779670092565,-0.6645914423682028
61,0.5160048801527557,0.17411376204344922,0.3999057704022386,-0.7372236677729553
62,0.4788390925186645,0.04944305681475101,0.36475088664696304,-0.797010224714193
63,0.42662577942567775,-0.07308044762806659,0.32080919068874114,-0.8424554324553615
