,0,1,2,3
0,0.9918198870838524,0.0,-0.12764525680562683,0.0
1,0.9731217603011039,-0.04239620595942599,-0.2072872975768359,-0.09093171950435831
2,0.9373695216496308,-0.08241125270678978,-0.289508435647134,-0.17530439526374997
3,0.8852992963424754,-0.11837813068519173,-0.37262566689409454,-0.2517575946078463
4,0.817992245433987,-0.14874826624489107,-0.45486245393267033,-0.3191595019756621
5,0.7368495099665361,-0.17213585620984473,-0.5343904317183862,-0.37662834884912233
6,0.6435597015679849,-0.18735793972600412,-0.6093730528283217,-0.42354739454522045
7,0.5400597288984664,-0.19346915971051226,-0.6780101010846598,-0.45957314574525865
8,0.4284899111106385,-0.1897903008634219,-0.738581974703852,-0.48463667258795795
9,0.3111444677584855,-0.17592984902060277,-0.789492639976671,-0.4989380520961932
10,0.19041858595455513,-0.15179799365946806,-0.8293101836669627,-0.5029341413249813
11,0.06875334729149118,-0.11761268717680959,-0.8568039462343149,-0.49732004862922136
12,-0.05142015289506226,-0.0738975763275611,-0.8709772973457818,-0.4830048277164509
13,-0.16773614415806576,-0.02147182788063566,-0.8710952180170168,-0.46108206178329547
14,-0.27794764379088444,0.03856792307571762,-0.8567059775988948,-0.43279613048991455
15,-0.37997675916785567,0.10487307284518159,-0.8276563356622196,-0.3995050576932537
16,-0.4719606253985949,0.17587537714008333,-0.7840998551407524,-0.3626409201365063
17,-0.5522918842667018,0.24982531262757374,-0.7264980800188783,-0.3236688546532624
18,-0.619652747400327,0.32483552188475445,-0.6556145042745476,-0.28404573249025405
19,-0.6730418470064452,0.39892825993482495,-0.5725014344253962,-0.24517957334245818
20,-0.7117932572896262,0.47008565579390865,-0.47848002153232716,-0.20839074856686454
21,-0.7355872643865493,0.5363015273363436,-0.3751139055959124,-0.17487597341430033
22,-0.7444526674283957,0.5956334442014645,-0.26417707179859895,-0.14567601327385762
23,-0.738760603096483,0.6462537225467262,-0.14761666012096017,-0.12164793077464534
24,-0.7192100955437015,0.6864980575142113,-0.027511593969821585,-0.1034425816309413
25,-0.6868057376073142,0.714910553810054,0.09397200347966173,-0.09148793036621725
26,-0.6428281027688,0.7302840004775714,0.21462755706686756,-0.08597860597060056
27,-0.5887976655210991,0.7316943506744812,0.3322558495143468,-0.08687195595503344
28,-0.526433166265607,0.7185285082152784,0.4447127643889004,-0.0938906892459337
29,-0.457605491658906,0.6905046863278731,0.5499558338077541,-0.10653202815901913
30,-0.38428824913364223,0.6476847864450641,0.6460884907814867,-0.12408312159641946
31,-0.3085062924761254,0.5904784413834967,0.7314009812269179,-0.1456423098699453
32,-0.23228350194350536,0.519638573075839,0.8044069713705257,-0.17014568024803095
33,-0.15759113632308597,0.43624852500147454,0.8638749905068732,-0.1963982152749521
34,-0.08629805526932788,0.34170103838477317,0.9088539743044983,-0.22310871658099377
35,-0.02012405871798901,0.2376695438981914,0.9386923169721078,-0.2489275883092849
36,0.0394024925002273,0.12607243197218698,0.9530499980765845,-0.272486488926717
37,0.09098172243689856,0.009031140105371468,0.9519035177525899,-0.2924388099775017
38,0.1335730377035772,-0.11117694958682206,0.9355435483147435,-0.30749991656237546
39,0.16641892320257376,-0.2321696788156149,0.9045653865759985,-0.31648608760475505
40,0.18906116138182402,-0.3515141208329512,0.8598524651402663,-0.31835112423894346
41,0.2013490939653377,-0.46678212790222456,0.8025533482841182,-0.31221965118864586
42,0.20343974788851532,-0.575606078212079,0.7340527946485137,-0.29741621740092544
43,0.19578985414767675,-0.6757334741511762,0.6559376109730586,-0.273489406440852
44,0.17913999425788069,-0.7650790693427514,0.5699581450328525,-0.24023029164038676
45,0.15449130883217635,-0.841773259960466,0.4779863687434739,-0.19768471262664333
46,0.1230753914349606,-0.9042055651927219,0.3819715815713264,-0.14615900509219848
47,0.08631816359010885,-0.9510621400965718,0.2838948180015239,-0.08621898063212198
48,0.04579867930899713,-0.9813564085685395,0.18572306958678164,-0.018682124030013278
49,0.003203935920863177,-0.9944520711927116,0.08936443140961216,0.05539685274433373
50,-0.039719130881744134,-0.9900779281807455,-0.0033747452998517235,0.13474679167046466
51,-0.08121321856176436,-0.9683341569101838,-0.0908296673919835,0.21790673512616615
52,-0.11956050690248166,-0.9296898917690174,-0.17151293386470337,0.3032578174571189
53,-0.15313148880848798,-0.8749721659765326,-0.24414554596816407,0.3890596461797833
54,-0.18043151242522765,-0.8053464855305303,-0.3076823733575805,0.4734903005264364
55,-0.20014382209289394,-0.7222895092232231,-0.3613314976040114,0.5546889796844408
56,-0.21116797417556465,-0.6275545007330889,-0.4045670096092128,0.6308002615948174
57,-0.21265262080529207,-0.523130394389992,-0.43713500275036343,0.700018887388371
58,-0.2040217971208928,-0.4111954709878432,-0.45905267476383116,0.760633967642005
59,-0.18499401208954402,-0.29406677016257027,-0.47060062418197546,0.81107151515554
60,-0.15559362535139817,-0.17414646815474288,-0.47230859724557095,0.849934244719648
61,-0.11615418815045456,-0.0538665217204566,-0.4649351043809671,0.876037642528623
62,-0.06731363040171777,0.06436708122112195,-0.4494414774879959,0.8884413949893494
63,-0.010001383176828818,0.17822911687236845,-0.4269610766436651,0.8864753765698904
64,0.05458226883450695,0.28552764592379254,-0.39876447397351367,0.8697595263282383
65,0.12499411216734563,0.3842529971729344,-0.3662215404217713,0.8382170896720122
66,0.19958252793915715,0.47262204263415036,-0.3307614355402572,0.7920808621075807
67,0.2765277656368125,0.5491167112311417,-0.29383154938407036,0.7318922412931864
68,0.3538869709885988,0.6125158328260167,-0.2568564679576206,0.6584930684299585
69,0.42964284809504705,0.6619195711927611,-0.22119802887296666,0.573010415590748
70,0.5017547404102227,0.6967658894237615,-0.1881175021198737,0.47683464765845585
71,0.5682108499096652,0.7168386895541293,-0.15874087293564743,0.3715912518653849
72,0.6270802805231601,0.7222674749584264,-0.13402812119002594,0.25910708042515
73,0.6765635915220782,0.7135185941689578,-0.11474728657112084,0.14137178865129527
74,0.7150405790836004,0.6913783329561483,-0.1014539838423453,0.020495368869189096
75,0.741114068937177,0.6569283226231463,-0.09447689070476087,-0.10133722357397144
76,0.7536485982577313,0.6115139215022046,-0.09390957593017588,-0.22191328419400116
77,0.7518029884669282,0.5567063989082168,-0.09960887134161303,-0.33904029951746334
78,0.7350559592930717,0.49425990203479025,-0.1111998220541529,-0.45059348144799705
79,0.7032241046459553,0.42606431272820855,-0.1280870794215006,-0.5545617730691538
80,0.6564717383697678,0.35409519962321206,-0.1494724346527438,-0.6490912398149832
81,0.5953123180950206,0.2803621393485665,-0.1743780322722967,-0.7325248232006013
82,0.5206013632503605,0.2068567167456024,-0.20167465550360927,-0.8034375225533067
83,0.4335209936533036,0.13550151742445227,-0.23011434397992944,-0.860666181241142
84,0.33555642274438147,0.06810139646678881,-0.25836649125255023,-0.9033331850165327
85,0.22846493929580092,0.006298245448564756,-0.28505647823791525,-0.9308635280380432
86,0.11423809833852026,-0.04846961221886971,-0.30880583133712247,-0.9429948632476953
87,-0.004941988546464257,-0.09500238800363368,-0.3282728521924263,-0.939780324084445
88,-0.12675122576129522,-0.13236729292364735,-0.3421926509897377,-0.9215840797999328
89,-0.24877580899533588,-0.15991980307707337,-0.3494155272782757,-0.8890697625829778
90,-0.3685669494846515,-0.1773172132151295,-0.3489426811821957,-0.8431820769528838
91,-0.48369673048071016,-0.18452416245261533,-0.3399583026744157,-0.7851220662012772
92,-0.5918137486680445,-0.18181002080881503,-0.3218571756694212,-0.7163166629997366
93,-0.6906971959545228,-0.16973823241230224,-0.2942670448590557,-0.6383832878984411
94,-0.7783080728959727,-0.14914791568513155,-0.2570651236965687,-0.5530903769643858
95,-0.8528362931424223,-0.12112821751138036,-0.21038826847679878,-0.4623148153682108
96,-0.9127425370371273,-0.08698610235538837,-0.15463650240589336,-0.3679973249953287
97,-0.9567938394318741,-0.04820842390994606,-0.09046974092987155,-0.2720968994042625
98,-0.9840920487726387,-0.0064192719437674295,-0.018797741210023478,-0.1765453976052132
99,-0.9940944678054192,0.036666293059562934,0.0592365298033294,-0.08320339878147437
100,-0.9866261765706742,0.07929091313138348,0.1422797470402663,0.00618161649438307
101,-0.9618837409907312,0.11970474830697427,0.22879677841172968,0.09001375583128746
102,-0.9204302202965541,0.15621513951119637,0.3171042689162989,0.1668829601469116
103,-0.8631815985953925,0.1872348274778549,0.40540846143564435,0.23559419904153758
104,-0.7913849748043141,0.2113274725079173,0.49184634750566,0.2951909406853976
105,-0.7065890457992636,0.22724928780458137,0.5745291532470379,0.3449723664556886
106,-0.6106076049951182,0.23398569712139106,0.6515871020695367,0.3845039592531729
107,-0.5054769480488354,0.23078205306975458,0.721214358360424,0.4136212618651348
108,-0.39340822477994764,0.21716760250833037,0.7817130461112788,0.43242677372672095
109,-0.2767358980943704,0.19297205621910796,0.8315352536345528,0.4412801266626377
110,-0.1578635636818872,0.15833430728358514,0.8693219797946842,0.44078184836099205
111,-0.039208446251857515,0.11370304151430637,0.8939380474762479,0.4317511822418845
112,0.07685408243677509,0.059829188983238496,0.9045021046328048,0.41519858004722826
113,0.18804462221094903,-0.0022496270410422015,0.9004109498973981,0.39229361521771033
114,0.2922311950469637,-0.0712322837830009,0.8813575555315929,0.3643291776619847
115,0.3874767917715834,-0.14558444039251123,0.8473423121085306,0.3326829010703262
116,0.4720818784616513,-0.2235751709477558,0.7986771830341823,0.29877684024097795
117,0.5446208533626771,-0.30331904976076185,0.7359826287739144,0.26403645634225387
118,0.6039715971282522,-0.3828226489230164,0.6601773362295807,0.22984998164613551
119,0.6493374320844111,-0.460034293088371,0.5724609637683451,0.1975292217321894
120,0.6802609957294133,-0.5328958303143292,0.47429028261106454,0.16827281284730516
121,0.6966297350612831,-0.5993951225630422,0.36734925643549693,0.14313288606176305
122,0.6986729365635259,-0.6576179366205291,0.2535137491500326,0.12298599977456895
123,0.6869504165866857,-0.7057979263394328,0.13481168218066467,0.10850909028259173
124,0.6623332032154079,-0.7423634400358908,0.013379574033447278,0.10016105937527722
125,0.6259767383756848,-0.7659799615457241,-0.10858351641378684,0.09817047155925585
126,0.5792873130033135,-0.7755870980458734,-0.22886355767148833,0.10252967525615153
127,0.5238826139938423,-0.7704291597033244,-0.3452795019742206,0.1129954961502606
128,0.4615474052739316,-0.750078532269923,-0.4557304978925385,0.1290964809873485
129,0.3941854831209629,-0.7144512200388035,-0.5582412447770981,0.15014650082993325
130,0.3237691349054488,-0.6638141287501014,-0.6510044196874327,0.17526435833262977
131,0.252287388552785,-0.5987838613148208,-0.7324191786806689,0.2033988881652572
132,0.18169436580368037,-0.5203170085703256,-0.8011248299244131,0.233358897208159
133,0.1138590451918286,-0.4296921274885675,-0.8560288936894622,0.2638471651755003
134,0.050517700771647675,-0.3284838051031753,-0.8963289009640402,0.29349762007601027
135,-0.006769788945773014,-0.21852940278301014,-0.9215274348320914,0.3209147190901625
136,-0.056658668826185685,-0.10188925747002393,-0.9314400831060682,0.34471400615932773
137,-0.09805210741733042,0.019198720415979184,-0.9261961429373872,0.36356278436236666
138,-0.13012725818725335,0.14236897258982895,-0.9062320939902316,0.37621983486050364
139,-0.15235394309868378,0.26518154857052784,-0.8722780319135536,0.38157313500957896
140,-0.1645055086900563,0.3851774136140969,-0.8253374239597124,0.3786745756764333
141,-0.166661604678301,0.4999344782072057,-0.7666607094814729,0.3667707506919089
142,-0.15920284099522633,0.6071229982699368,-0.6977134157294692,0.34532898792584593
143,-0.142797485944532,0.7045590083479649,-0.620139590237483,0.31405790928384625
144,-0.11838057062625035,0.7902544961821765,-0.535721461911352,0.2729219430709466
145,-0.08712595783578031,0.8624631050036384,-0.4463363310172353,0.22214936325084317
146,-0.05041211245880177,0.9197202577982316,-0.35391175145247245,0.16223359238098795
147,-0.009782470462238464,0.9608767329597148,-0.2603801054530666,0.09392767437006315
148,0.033098559093211764,0.9851248798655176,-0.16763368038028725,0.01823199544928157
149,0.07649281346960898,0.9920168420351696,-0.07748133924781186,-0.06362449743956936
150,0.11863758941594851,0.9814743502385547,0.008392168303320433,-0.15020916653968913
151,0.15779557132287053,0.9537898533946757,0.08846327863526174,-0.23991607191964498
152,0.192304176876556,0.9096189662591578,0.16140218916183344,-0.33100116783966227
153,0.22062303680314982,0.8499644245167601,0.22610017098182406,-0.421621471665804
154,0.24137837184724717,0.7761519447395938,0.2816909892754548,-0.5098772664498133
155,0.2534031079885389,0.6897985836275601,0.32756595191040105,-0.5938563176696819
156,0.2557716781237881,0.5927743731460525,0.36338226845209737,-0.671679029139405
157,0.24782859234442295,0.48715817111614607,0.38906457094275115,-0.7415434341752918
158,0.22921001617198494,0.37518880647237485,0.4047996201651701,-0.801768916520469
159,0.19985777273689664,0.25921271134028917,0.41102439232713683,-0.8508375813681308
160,0.16002537647627277,0.1416293155223996,0.40840790690840006,-0.8874322494945626
161,0.11027590768244314,0.02483553087267078,0.39782731266406357,-0.9104701257534898
162,0.051471744097328825,-0.08882932787328503,0.38033889157714634,-0.9191312950950106
163,-0.015243627469692309,-0.19713685340720277,0.35714476634154796,-0.9128813223662287
164,-0.08847129501070258,-0.2980198019201368,0.3295562026060629,-0.8914873734083292
165,-0.16658948500416013,-0.389618088259084,0.2989544800985587,-0.8550274309145789
166,-0.24779221419978437,-0.4703194218711351,0.26675036482809633,-0.8038923453154954
167,-0.330133081307907,-0.5387936205820127,0.23434324640516235,-0.738780634498876
168,-0.41157311742699204,-0.5940197981718688,0.20308100935924528,-0.6606861221706641
169,-0.49003150793898376,-0.6353058002252399,0.1742216850785776,-0.5708786787712375
170,-0.5634379220540967,-0.6622994563855392,0.14889788223887634,-0.47087849677762755
171,-0.629785141146515,-0.6749914211045581,0.12808491958021426,-0.36242448979400543
172,-0.6871806646571013,-0.6737095841590814,0.11257348752101065,-0.24743754816312682
173,-0.7338959930002198,-0.6591052413983726,0.10294754683775419,-0.12797950937358035
174,-0.7684123401258417,-0.6321314201799164,0.09956803648461766,-0.006208806185530519
175,-0.7894616128701558,-0.5940139476725714,0.10256281202252886,0.11566616344000152
176,-0.796061607910579,-0.5462160288416608,0.1118230748788579,0.23543484485501975
177,-0.7875445172275654,-0.49039726004536904,0.12700638483931928,0.3509323851325832
178,-0.7635779960088795,-0.4283681398219504,0.14754617802037853,0.46008641160995756
