,0,1,2,3
0,0.7638395101414713,0.0,0.6454062307933177,0.0
1,0.805327293171293,-0.10540037303988811,0.578363671732981,-0.07638177437056251
2,0.8280921442585274,-0.2113106179522677,0.49803171254278455,-0.14688647541433558
3,0.8318539732584833,-0.31494841073149615,0.4060371419766693,-0.20966712924823766
4,0.8167921404846495,-0.4135618094131585,0.3042909531466007,-0.2631050073080183
5,0.7835385876846052,-0.5044993516047447,0.19494404726988673,-0.30585046063990595
6,0.7331598300941669,-0.5852778639081665,0.080336983242498,-0.33685672722818116
7,0.6671282783819658,-0.6536462773763937,-0.03705500351998092,-0.355405867944286
8,0.5872836239248118,-0.7076438409705845,-0.15468037154603226,-0.3611261857917811
9,0.4957852670312927,-0.745651263055578,-0.26997160685532323,-0.3540006982906752
10,0.39505698933209976,-0.7664334858615781,-0.3804060438841932,-0.3343664587040764
11,0.2877252630696634,-0.7691730051996603,-0.4835656851488827,-0.30290475270307027
12,0.17655274668749302,-0.7534928823885928,-0.5771945549480455,-0.26062242721062984
13,0.06436863405172326,-0.7194688514877831,-0.6592521826379304,-0.20882483179998143
14,-0.04600239908868206,-0.6676301961564046,-0.7279619060441325,-0.14908106454825185
15,-0.15181087506381724,-0.5989493500142352,-0.7818528130461708,-0.08318240836662835
16,-0.25045105593246836,-0.5148204552982557,-0.8197942961213284,-0.013095015683233346
17,-0.339525637718242,-0.41702738988755084,-0.8410223767697401,0.05909195535921341
18,-0.4169049863846652,-0.307702035543189,-0.845157159739794,0.13122143495155253
19,-0.4807794431054553,-0.18927380392520063,-0.8322109957887207,0.20112536568826767
20,-0.5297034014683568,-0.0644116555245649,-0.8025871609118831,0.2666820096010233
21,-0.5626300666256222,0.0640399653716287,-0.7570690938619078,0.32587218059103845
22,-0.5789360408805981,0.19312970387356931,-0.6968004665455361,0.3768329707882909
23,-0.578435135912157,0.3198706864488493,-0.6232565877507418,0.41790760141247535
24,-0.5613810823921306,0.4413129706232051,-0.5382078540105554,0.4476901251684188
25,-0.5284590863818428,0.5546152635089624,-0.44367615695688606,0.4650638356734706
26,-0.48076646163823217,0.6571141368176202,-0.3418853294051305,0.46923239668189315
27,-0.41978284082749384,0.746389026639929,-0.23520685835126498,0.45974288601655006
28,-0.3473307297921439,0.8203214094651696,-0.12610220844174003,0.43650015159361655
29,-0.26552741092224097,0.8771466891047495,-0.017063181438773,0.39977209467482205
30,-0.17672941830094382,0.9154975088305409,0.08944821627194871,0.35018572306399065
31,-0.08347099321880719,0.934437414674236,0.1910589161362672,0.28871404869321876
32,0.01160192076242908,0.933484034201818,0.2855414847108228,0.21665413412640033
33,0.1058004725268127,0.9126211942523531,0.3708669836001456,0.13559681519062988
34,0.19646274762310256,0.8722996746692835,0.44525269738471795,0.04738883665882121
35,0.28102289571396266,0.8134265761538941,0.5072035644530754,-0.045911670598958676
36,0.35707779325377964,0.7373435620444434,0.5555463040657379,-0.14208527409806165
37,0.4224495554671738,0.6457945090660729,0.5894554162655506,-0.23880564771567572
38,0.4752423160244833,0.5408833640613586,0.6084704348269869,-0.33369695456028736
39,0.5138918367762467,0.4250232458852018,0.6125040322212796,-0.42439277923241897
40,0.5372066899169252,0.30087804800936674,0.6018408041030257,-0.5085951425753068
41,0.5443999664990403,0.17129798255294693,0.5771267933945752,-0.5841321271726363
42,0.5351107030247387,0.0392506558336283,0.539350044855883,-0.6490126737121216
43,0.5094144759583639,-0.09225062458937389,0.489812704324662,-0.7014771761284164
44,0.46782288597898103,-0.22021954376288028,0.4300953870292352,-0.7400426055000743
45,0.4112719328271264,-0.34176868271690314,0.3620147312776931,-0.7635410264815716
46,0.3410995607194005,-0.45417886075267444,0.28757522263382806,-0.7711505322889554
47,0.25901292652891883,-0.5549642107239621,0.2089165152031415,-0.7624178109028084
48,0.16704620145126658,-0.641931388433416,0.12825758735379714,-0.7372717615715607
49,0.06750995522787255,-0.7132314639681621,0.0478391463410994,-0.6960278017639223
50,-0.03706661578255175,-0.7674032255024238,-0.03013426201829898,-0.6393827349369995
51,-0.14399917462118628,-0.803406840241369,-0.10355097728647461,-0.568400283132242
52,-0.2505158569734758,-0.8206470574292891,-0.17044635203121966,-0.48448761967334486
53,-0.35382731958699254,-0.8189853987072064,-0.22905292041584738,-0.38936346036480335
54,-0.451197468865704,-0.798741055090834,-0.2778453463282187,-0.2850184810241539
55,-0.5400130955384044,-0.7606804906224627,-0.3155790224743164,-0.17366901971150345
56,-0.6178506665271795,-0.7059960333349827,-0.34132135292257926,-0.05770518890264592
57,-0.6825385940922126,-0.6362740075647161,-0.3544749368176367,0.06036533806991362
58,-0.7322134132993448,-0.5534532210548072,-0.35479207574224086,0.17797649417575812
59,-0.7653684490952386,-0.4597748592458314,-0.34238024636324105,0.29256449346301816
60,-0.7808937400497085,-0.35772505170957686,-0.31769840806154576,0.4016285294220489
61,-0.7781062025161298,-0.24997155656024567,-0.2815442465053961,0.5027900116116901
62,-0.7567692611768106,-0.13929615337965573,-0.23503268278999218,0.5938488907222723
63,-0.7171014336505322,-0.02852444012864082,-0.1795661981091144,0.6728356936640162
64,-0.6597736315260342,0.07954520791324668,-0.11679773042862976,0.7380579958293981
65,-0.585895221004715,0.18221174047459904,-0.048587087126830686,0.7881401947633317
66,-0.4969891662898962,0.2769388448702073,0.023048018643234053,0.8220556146813008
