,0,1,2,3
0,0.9965557833618749,0.0,-0.08292509058180098,0.0
1,0.9811747809422335,-0.04703276900455563,-0.1632952695182115,-0.09175305354972572
2,0.9483175875247889,-0.09181585869574402,-0.2469457943995484,-0.1768654175114607
3,0.898672217524173,-0.13258296540119827,-0.3321654720416598,-0.2539214483239872
4,0.8332851763803794,-0.16768307924672016,-0.4171361974359401,-0.3217383914731699
5,0.7535370425276112,-0.19562722182235742,-0.499975600698852,-0.3793893966976797
6,0.6611102311722254,-0.21513096140837246,-0.5787819148224961,-0.4262199276867762
7,0.5579497245673232,-0.22515159828312595,-0.6516799634948609,-0.46185721584179984
8,0.4462177245454655,-0.22491904756254902,-0.7168671347441156,-0.48621258258994604
9,0.32824333051629767,-0.2139596065990293,-0.7726582008228049,-0.49947663350433474
10,0.20646846631164514,-0.19211197419546705,-0.8175278677681094,-0.5021075056321762
11,0.08339136920393128,-0.1595350852489592,-0.8501499889298433,-0.4948125225168504
12,-0.03849098807686874,-0.11670753200365794,-0.8694324542308329,-0.47852377510488653
13,-0.15674014785214477,-0.06441855665717769,-0.8745468691329025,-0.45436829697870806
14,-0.26903170681626554,-0.003750814270609193,-0.8649522617263128,-0.4236336354143404
15,-0.3732078053418145,0.06394468559841457,-0.8404121999859253,-0.3877297323271496
16,-0.46732530580639386,0.13708085064802764,-0.8010048605082268,-0.3481481184507103
17,-0.5496985078711526,0.21387319861674234,-0.7471257610321923,-0.30641948789158224
18,-0.6189353858309244,0.29238401393667673,-0.6794830475315522,-0.26407075695320037
19,-0.6739664952133472,0.3705708700832043,-0.5990854082344278,-0.22258271994070788
20,-0.7140658786837589,0.4463383058005976,-0.5072228670864904,-0.18334939536088862
21,-0.7388635004526702,0.5175913599714035,-0.4054408834654219,-0.147640109037342
22,-0.7483489488202958,0.582289618843735,-0.2955083490597098,-0.11656528738170997
23,-0.7428663629873271,0.638500411949873,-0.17938022267598933,-0.09104683626868018
24,-0.7231007574247535,0.6844498098153365,-0.05915567561964419,-0.07179386114063481
25,-0.6900561295272646,0.7185701270909662,0.06296726906942465,-0.05928434515335907
26,-0.645025938695201,0.7395427178189299,0.18473953359774775,-0.05375324787816666
27,-0.5895567323729886,0.746334963130773,0.3039100881863896,-0.055187321196205556
28,-0.5254058622694951,0.7382304929724587,0.41827519634659477,-0.0633267657448734
29,-0.45449437784382835,0.7148518489651128,0.5257266350064784,-0.07767367497598912
30,-0.37885630060197845,0.6761749811413662,0.6242977460448476,-0.0975070390073397
31,-0.3005855689445045,0.6225351724417294,0.7122062279983891,-0.1219039114038642
32,-0.22178199711914537,0.5546241965189659,0.7878926556305146,-0.14976618307558584
33,-0.14449761196034472,0.4734787313209946,0.8500538187367477,-0.17985226263656479
34,-0.07068471707735383,0.38046026770960717,0.8976700974518673,-0.21081283548869462
35,-0.0021469863738075162,0.27722696362818133,0.930026236307646,-0.24122976778674007
36,0.059505191522858755,0.16569809479551517,0.9467250397839938,-0.26965713899127464
37,0.1128940071295394,0.04801193757924291,0.9476936841344142,-0.2946633300155677
38,0.15690718994292727,-0.07352191601504723,0.9331825195978507,-0.3148730644667753
39,0.19072382455634507,-0.1964746715150658,0.9037564193032044,-0.3290082989346898
40,0.2138323961009012,-0.31835362179096327,0.8602789117309284,-0.3359268847552572
41,0.22604063627039142,-0.43665928097052953,0.8038895080619283,-0.3346579775303848
42,0.22747694991134387,-0.5489429817445922,0.7359747998148561,-0.3244332505922767
43,0.21858341614461035,-0.6528635412087742,0.6581340518065452,-0.3047130725774506
44,0.20010057186126076,-0.7462416206711616,0.5721401469853223,-0.2752069347354599
45,0.1730443938365085,-0.8271104590801868,0.4798968498540682,-0.23588755741255127
46,0.13867609340334383,-0.893761746569629,0.38339344132215764,-0.1869982637308343
47,0.09846551966463654,-0.9447855219438798,0.28465783780495085,-0.12905337786596094
48,0.05404912903438978,-0.9791031228445786,0.18570933977930898,-0.06283158127367766
49,0.007183616429099538,-0.9959923862713445,0.08851215904354393,0.010637661677383711
50,-0.04030358676886686,-0.9951044858997343,-0.005069150435062026,0.09009432140627595
51,-0.08656566353457026,-0.9764719965804272,-0.09331128532129733,0.17407420780443614
52,-0.1297882795199735,-0.9405079904695768,-0.17466981513064023,0.2609409474274792
53,-0.16824062437481618,-0.8879961881341148,-0.2478119425845957,0.3489227755273403
54,-0.20032430234676665,-0.8200724062804408,-0.31164363558739905,0.43615326061438275
55,-0.22461880266897882,-0.7381977560680378,-0.36533050774731174,0.5207149762900616
56,-0.23992236657325808,-0.6441242470378185,-0.4083119828731891,0.6006850564463997
57,-0.24528718403512534,-0.539853636534998,-0.4403084484776135,0.674181517595443
58,-0.24004799665051957,-0.4275905285679224,-0.4613212797634787,0.7394092074220219
59,-0.22384334977279047,-0.3096908652646488,-0.47162579444709596,0.7947042423104808
60,-0.19662892302484905,-0.1886070650326912,-0.47175737560741854,0.8385758285389835
61,-0.15868256888330548,-0.06683114146267773,-0.46249117013291585,0.8697444213172492
62,-0.11060089918021819,0.05316281601806515,-0.44481593001595193,0.8871752614323732
63,-0.053287473813598205,0.16897540588162574,-0.4199027087417574,0.8901064388785423
64,0.012067140680261601,0.27833655031568,-0.38906925172860185,0.8780707637961277
65,0.08401296811643871,0.37915668620443765,-0.3537410250516352,0.8509108741167629
66,0.1608752053496782,0.4695732821953633,-0.31540990791814055,0.8087871728329051
67,0.2407949420550879,0.5479915708432992,-0.27559162955350053,0.7521783617503408
68,0.3217750112938967,0.6131185301710487,-0.23578305895564103,0.6818745186449091
69,0.4017298318710626,0.6639893179752252,-0.1974204557185571,0.5989628464800802
70,0.47853799917155937,0.699985550618489,-0.16183976185368465,0.50480640225472
71,0.5500963078513977,0.7208450211835661,-0.13023995899409932,0.4010162847121551
72,0.6143738493280598,0.7266626646571115,-0.10365043397676665,0.289417920301553
73,0.6694648205127172,0.7178827949618355,-0.08290319063540635,0.17201223147244124
74,0.7136387078561492,0.6952828547579268,-0.06861061936923431,0.05093259701648059
75,0.7453865718923252,0.6599491286141637,-0.06114939187719563,-0.0716013823683771
76,0.763462250572044,0.6132450681932999,-0.06065089000785212,-0.1933322213944704
77,0.7669174224983176,0.5567730595874906,-0.06699840897280225,-0.3120138464575483
78,0.7551296206764605,0.49233062337549494,-0.07983120046422973,-0.42546068290285216
79,0.7278224598786398,0.42186217338047693,-0.09855524491219964,-0.5315953698699811
80,0.6850775319223877,0.3474075671386886,-0.1223604686618765,-0.6284939723328709
81,0.6273376283332667,0.2710487571085237,-0.1502439556200026,-0.7144276206494073
82,0.555401163909677,0.19485589479573387,-0.18103854810763667,-0.7878995948026677
83,0.47040789231449937,0.12083424920486695,-0.2134460921697809,-0.8476769814055212
84,0.3738162205726989,0.050873276157605875,-0.246074461955288,-0.8928161637107332
85,0.26737263788854565,-0.013300883293972596,-0.2774773990431153,-0.9226815550515728
86,0.153073970318052,-0.07016828739216288,-0.30619612825529824,-0.9369571506194848
87,0.03312335165585381,-0.1184523930858199,-0.3308016634531126,-0.9356506471990387
88,-0.09011904203810062,-0.1571506488189997,-0.34993669629167323,-0.9190900611073817
89,-0.21418931545807235,-0.1855577286516642,-0.362355968450591,-0.8879129566626863
90,-0.33657595337678825,-0.2032808437939124,-0.36696406330113523,-0.8430485765366437
91,-0.45477734413207854,-0.21024676968850442,-0.36284961545078,-0.7856933369113824
92,-0.5663593375416744,-0.2067004376787631,-0.3493150245820335,-0.7172803102302591
93,-0.6690114441852051,-0.19319515475317622,-0.32590087129229117,-0.639443462567291
94,-0.7606003140350742,-0.17057472747999203,-0.29240436447666973,-0.5539775376943258
95,-0.8392191970808376,-0.13994797169870077,-0.2488912988912918,-0.46279458273041596
96,-0.9032321852903161,-0.10265628266565675,-0.19570116416982897,-0.3678781883008579
97,-0.9513121616040511,-0.060235116313246975,-0.13344521867842285,-0.2712365675177753
98,-0.982471534550152,-0.014370386662445894,-0.0629975188795878,-0.17485562158780177
99,-0.9960850127166161,0.03314908664506254,0.014520927102920522,-0.08065313491742095
100,-0.9919038673848863,0.0804818464907689,0.09776453872937296,0.00956479060809053
101,-0.9700613393108957,0.12578547885960584,0.18519156590934635,0.09414401307813408
102,-0.9310690617992121,0.16726836651805527,0.27509785236523215,0.17161837706596259
103,-0.8758045915024144,0.2032401741967277,0.36565515858126724,0.24074063657529943
104,-0.8054903553647592,0.23215975533345992,0.4549531252476807,0.3005075527257641
105,-0.721664531446758,0.2526792351970837,0.5410438625313916,0.35017859296230586
106,-0.6261445778373167,0.26368312147173034,0.6219880799516998,0.3892878208907276
107,-0.520984302623902,0.26432141872833553,0.6959016279154584,0.41764873791924934
108,-0.4084255245308337,0.2540358745060844,0.7610013062083449,0.43535201541377544
109,-0.29084550448391594,0.2325786581834814,0.8156488073881313,0.44275623460928115
110,-0.17070142979525632,0.20002296509160114,0.8583917038162276,0.4404719265983846
111,-0.050473302390944275,0.15676524261845676,0.8880004550282566,0.4293393719683046
112,0.06739338117944053,0.10351894725275763,0.9035005056384726,0.4104007749065619
113,0.18054376818396917,0.04129995629706247,0.9041986607155101,0.38486756597571287
114,0.2867672491146719,-0.028596030043283517,0.8897030626965448,0.3540837077999448
115,0.3840472263361889,-0.10462355663813691,0.8599362480528202,0.31948597563070535
116,0.47060585783623105,-0.18502422131463764,0.8151409292848902,0.28256225774455757
117,0.5449427088869769,-0.2678693199114802,0.7558783242827167,0.24480896707562685
118,0.6058663975641679,-0.3511072755839687,0.683019036277043,0.2076886742646328
119,0.6525184955656479,-0.4326146754144028,0.5977266690563582,0.17258906297800702
120,0.6843891392410365,-0.5102496426582828,0.5014345393412439,0.14078427117984882
121,0.7013240123605238,-0.5819062099365521,0.3958160168101121,0.11339961799049522
122,0.7035225767623416,-0.6455683289812831,0.28274917808366107,0.09138062647521022
123,0.691527644277875,-0.6993621569392036,0.164276600141279,0.07546714044443678
124,0.6662065978313186,-0.7416052976653321,0.04256123771359162,0.06617320095793734
125,0.62872477601074,-0.7708517479796707,-0.08016057477928167,0.06377319905717152
126,0.5805117285781259,-0.7859314017674096,-0.20162788557470038,0.0682946590724863
127,0.5232212255301348,-0.7859830965484003,-0.31960449760814624,0.07951783575762958
128,0.45868605509396454,-0.7704803444736703,-0.4319277804881288,0.09698213281150586
129,0.3888687726606071,-0.7392490687346258,-0.536555766110786,0.11999917448752656
130,0.31580965999219224,-0.6924768626594499,-0.6316114133857456,0.1476721904009024
131,0.24157321969594311,-0.630713497452974,-0.7154229965796918,0.17892121065235908
132,0.1681945623311815,-0.5548626204306324,-0.786559666379886,0.21251341810680668
133,0.09762704183714968,-0.46616480334059657,-0.8438613505956424,0.24709787089217777
134,0.03169245931814625,-0.36617231454778315,-0.8864622995358815,0.28124369429845897
135,-0.0279649134728166,-0.25671619414103314,-0.913807736107521,0.31348075014305166
136,-0.07991933959567496,-0.1398664023109441,-0.9256632387375995,0.34234172563829035
137,-0.12299862871438674,-0.017885983865545546,-0.9221166621745803,0.36640454453452553
138,-0.15631228684429482,0.10681965879590496,-0.903572582696067,0.3843339918302731
139,-0.17927211153957107,0.23175716927326767,-0.8707394357558705,0.3949214599564505
140,-0.19160473304855488,0.3544020095456564,-0.8246096911598317,0.397121768666337
141,-0.19335580734095706,0.4722562327547122,-0.766433579096892,0.3900860818134644
