,0,1,2,3
0,-0.7188947867112981,0.0,0.6951189003611665,0.0
1,-0.6600582150461228,-0.028216075055730074,0.7482211345974749,0.060762978862488805
2,-0.5933888641429246,-0.06005707271439037,0.7940342905522453,0.11744083342407435
3,-0.5201065921020651,-0.09551711255337468,0.8316063915364972,0.16969509013842424
4,-0.44152437997073046,-0.1344551808150071,0.8600895789850255,0.21731070467150934
5,-0.35902010118576755,-0.17659212749775585,0.8787604750463761,0.2601918810160021
6,-0.2740072628116992,-0.22151155919632678,0.8870383370566296,0.29835488543119537
7,-0.18790540348403767,-0.2686646586538216,0.8845005501458616,0.33191811840210617
8,-0.10211083674595914,-0.3173788596413393,0.8708950627571328,0.36108977573043144
9,-0.017968415503982066,-0.3668702047847174,0.8461494383227395,0.3861534887989603
10,0.06325503601306862,-0.41625911687580686,0.8103762731020258,0.40745238253080557
11,0.1403950213621068,-0.46458922350370163,0.7638748133919642,0.4253720264031869
12,0.2124108600482798,-0.5108487928306731,0.7071286929659144,0.4403227781767735
13,0.2784038951024156,-0.5539942671147567,0.6407998015543785,0.45272203118873733
14,0.33763203393810914,-0.5929753219758305,0.5657183852703374,0.4629768738863721
15,0.38952032889113486,-0.6267608349312659,0.4828695679103396,0.47146765484271225
16,0.4336674030982902,-0.6543651175561962,0.39337656588768916,0.4785329182261753
17,0.46984763086407283,-0.6748737525365905,0.29848094713304313,0.48445613434774515
18,0.49800908681189304,-0.6874683802641113,0.19952035373852017,0.4894545985419688
19,0.5182673823059422,-0.6914497994426669,0.09790416772983818,0.49367081059099516
20,0.5308956082737407,-0.6862587819992303,-0.004912352327582581,0.49716657775759365
21,0.5363106981647123,-0.671494053577105,-0.10745490032717964,0.49992000904178957
22,0.5350566110093864,-0.6469269558196831,-0.20825733114781192,0.5018254884640866
23,0.5277848102734131,-0.6125123839580034,-0.30588865400432164,0.5026966330642821
24,0.5152325775731097,-0.5683956810160657,-0.3989792213865011,0.5022721590049302
25,0.4981997497900886,-0.5149152660987939,-0.4862455437777038,0.5002244988041143
26,0.4775245024975318,-0.45260087637207325,-0.5665131932507819,0.49617093636620635
27,0.45405882107601203,-0.3821674079722194,-0.6387373046163214,0.48968695610393215
28,0.4286443030385238,-0.3045044475923405,-0.7020202399279512,0.4803214398718874
29,0.40208892089873555,-0.2206616912576691,-0.7556260494315434,0.46761329228570264
30,0.3751453448091029,-0.13183054723193843,-0.7989914378317484,0.45110903266964447
31,0.34849137897126176,-0.03932231360662064,-0.8317330271865836,0.4303808614731526
32,0.3227130066632854,0.05545659440670897,-0.8536507948141723,0.4050446913369982
33,0.2982904671688251,0.15103181923154113,-0.8647276541800711,0.3747776285639887
34,0.27558770577348723,0.24589002931328546,-0.8651252366457355,0.3393343997143202
35,0.2548454474190695,0.3385090271207985,-0.8551760200113359,0.2985622402198177
36,0.2361780478918865,0.42738831285465273,-0.8353720338421213,0.252413796777651
37,0.21957417603498836,0.5110794065318001,-0.8063504495924517,0.2009576420037574
38,0.2049012789732722,0.5882152345152464,-0.7688764336540539,0.14438605725870857
39,0.19191368230889144,0.6575379067158861,-0.7238237019729622,0.08301980629035932
40,0.1802640812265282,0.7179242471369334,-0.67215326436164,0.017309696716393125
41,0.1695180888856381,0.7684084922828565,-0.6148908839136709,-0.05216519345322723
42,0.1591714276470786,0.8082016379580447,-0.5531038011474148,-0.1247026630790446
43,0.14866927864061416,0.83670699353001,-0.48787728312680645,-0.1994858620936769
44,0.13742724771062662,0.8535315919130962,-0.42029155463475987,-0.2755949605774293
45,0.1248533623450675,0.8584932011647188,-0.35139965165270787,-0.35202179802313494
46,0.11037048590783882,0.8516227872922744,-0.2822067074121358,-0.42768722016984184
47,0.09343852308530069,0.8331623851112987,-0.21365113893969892,-0.5014607395091459
48,0.07357579425055373,0.8035584421540657,-0.14658814843063112,-0.5721820927668138
49,0.05037897636229454,0.7634508070610474,-0.08177589034648994,-0.6386842159444379
50,0.02354104355898412,0.7136576359979064,-0.01986458347481159,-0.6998171162335252
51,-0.007133309100916099,0.6551565859385481,0.038611230857374335,-0.7544720913687238
52,-0.04171521152337479,0.5890627498207014,0.09323716567040673,-0.8016057315407508
