,0,1,2,3
0,0.16622255889246773,0.0,-0.9860882622337821,0.0
1,0.09059448665208757,0.08726067846120483,-0.9920328649675042,-0.007000557627828464
2,0.019357818174984054,0.1779605215696862,-0.9837479787027702,-0.013972903648271744
3,-0.04626538887480022,0.27043515503642257,-0.9613804300590794,-0.021725777595027463
4,-0.10524653888309954,0.36292145042792107,-0.925336584819935,-0.0310385512903253
5,-0.15677081763462905,0.4535967319459119,-0.8762735421042116,-0.042633260657582356
6,-0.200251758032994,0.5406199879764818,-0.8150848679222997,-0.05714822909846674
7,-0.23533973941672814,0.6221740968691989,-0.7428812053016578,-0.0751140136447181
8,-0.2619242622446735,0.6965080462281865,-0.6609662191513177,-0.09693234510621569
9,-0.2801299979469351,0.7619781199901782,-0.5708084438163299,-0.12285865608276694
10,-0.29030677126989024,0.8170870478995749,-0.47400969717090735,-0.15298869794058148
11,-0.2930137855365216,0.8605201572076658,-0.3722708047766886,-0.18724964201773076
12,-0.2889985460631962,0.8911776354439892,-0.26735543915521254,-0.2253959440893794
13,-0.2791710698983498,0.908202104261282,-0.16105292110584482,-0.26701012743052494
14,-0.2645740877562819,0.9110008154195529,-0.055140851242505354,-0.3115085117891526
15,-0.24635004357356385,0.8992619082312022,0.04865155996442391,-0.3581517864658895
16,-0.22570577603712283,0.872964310090659,0.14867861633736199,-0.40606019875805033
17,-0.20387582276198424,0.8323810145607898,0.24341090855222464,-0.4542330074858661
18,-0.18208532014110046,0.7780756311223169,0.33146499033436017,-0.5015717382641928
19,-0.16151347946066075,0.7108922631790965,0.4116292924545969,-0.5469066754922096
20,-0.14325860250496922,0.631938932245679,0.48288570358512534,-0.589025938302901
21,-0.12830555802487018,0.542564922444976,0.5444263555476407,-0.6267064161928755
22,-0.11749657518679137,0.44433256665932,0.5956652698279181,-0.6587457865870184
23,-0.1115061231172819,0.33898413027492935,0.6362446494678655,-0.6839948025771952
24,-0.11082053911769657,0.22840456711648194,0.6660357324129671,-0.701389025419644
25,-0.11572294474308123,0.11458102195753146,0.6851342558125978,-0.7099791834830622
