,0,1,2,3
0,0.6870804645460185,0.0,0.7265813342215912,0.0
1,0.7353730726143412,-0.10909341196714539,0.6651553274263137,-0.0699532839508141
2,0.7657268198101472,-0.21910565886348243,0.5895559392295487,-0.134457956985083
3,0.7777234465695038,-0.32723977587120634,0.5013114042647487,-0.19169571121420548
4,0.7713960122937389,-0.4307141826862312,0.40224726268068256,-0.24006379301374875
5,0.7472251568195691,-0.5268327966330268,0.294444124205007,-0.27821651124428365
6,0.706124282268044,-0.6130532829372806,0.18018920055485033,-0.30510002011580845
7,0.6494140496530214,-0.6870517311978783,0.061922784912596174,-0.3199794985306554
8,0.5787868501642932,-0.7467821339408637,-0.05781901767385722,-0.32245804021431435
9,0.49626215990789857,-0.7905291705804163,-0.17646391221172447,-0.3124867785873816
10,0.40413391289032413,-0.8169529649965201,-0.29146393291193573,-0.29036599189102236
11,0.30491122454976044,-0.8251246831719311,-0.4003553821436627,-0.25673716200150654
12,0.20125396225410233,-0.8145520639856971,-0.5008167260091414,-0.21256618894629029
13,0.09590478582407434,-0.7851942256999314,-0.5907230338021878,-0.15911818663830649
14,-0.008380632841000435,-0.7374653566943293,-0.6681956340217224,-0.09792449817690452
15,-0.10890345868527068,-0.6722271749774463,-0.7316457778554065,-0.03074276589027189
16,-0.2030898591522636,-0.5907703200634783,-0.7798112491884667,0.04048893281789345
17,-0.2885557790705636,-0.4947851159978762,-0.8117850345459767,0.11370272221515093
18,-0.36316670422417496,-0.3863224087887709,-0.8270353626088238,0.18675505456368133
19,-0.4250909204807131,-0.26774542866351136,-0.8254166361760955,0.25748295376275304
20,-0.47284494002908994,-0.1416738512599654,-0.8071710043795493,0.3237609492310104
21,-0.5053299640886371,-0.010921426503264109,-0.772920553998921,0.3835572539312894
22,-0.5218584774388557,0.12157129534445149,-0.7236503301389863,0.4349877577164758
23,-0.5221703186259716,0.25280748815249016,-0.6606826225617203,0.4763664603276006
24,-0.5064378345105764,0.3798060907616122,-0.585643169006008,0.5062510560909679
25,-0.47526000230541404,0.49967359124221694,-0.5004201255348546,0.5234825024615857
26,-0.42964567954862354,0.6096737868182401,-0.40711683139556565,0.5272175540574718
27,-0.37098641563121204,0.7072938007935992,-0.3079995476624524,0.5169534189999858
28,-0.3010195207176836,0.7903047295837498,-0.20544147129502555,0.49254389085297506
29,-0.22178233260958113,0.856815425122415,-0.10186441616197822,0.45420652233816255
30,-0.13555884318511327,0.9053180872020934,0.0003203921638673113,0.4025206309841987
31,-0.04482003797677264,0.9347245425114317,0.09877094179432383,0.3384161563513439
32,0.04784053957571255,0.9443923172281922,0.19127103128234169,0.2631536177324182
33,0.13977436758776435,0.9341398622941091,0.27578344217513895,0.17829564453630298
34,0.22834695813280248,0.9042505586660267,0.3504983797020784,0.08567076333203028
35,0.3110065555325915,0.8554654072392915,0.4138759942946358,-0.012669679526048555
36,0.3853507810010274,0.7889645878774784,0.4646819464228183,-0.11450040753604185
37,0.4491895352383274,0.7063383471024518,0.502015152692612,-0.21747571660294687
38,0.5006025640414818,0.6095479376609854,0.5253270478895018,-0.31918627370868397
39,0.5379902254711784,0.5008775788349886,0.534431910751997,-0.41721781012780357
40,0.560116167263344,0.3828786278970069,0.5295080253886864,-0.5092102576725067
41,0.5661408257463385,0.25830734502737007,0.5110896798120297,-0.5929158625958675
42,0.5556448874636226,0.13005779153842434,0.48005023231806626,-0.6662548343892569
43,0.5286421062628565,0.0010915204858615302,0.4375766996696236,-0.7273671452404488
44,0.48558113551142884,-0.12563420326759328,0.38513653267025405,-0.7746591889389056
45,0.4273363106666087,-0.247237881662205,0.32443743946761094,-0.8068441332306615
46,0.35518759477936257,-0.3609831980706558,0.2573812899421354,-0.8229749539404316
47,0.2707901717119848,-0.46434465829556626,0.18601328150820218,-0.8224693187706871
48,0.17613443209565602,-0.5550678437350266,0.11246766392053223,-0.8051256891032271
49,0.07349733883659174,-0.6312227980231844,0.03891140532233658,-0.7711302243950513
50,-0.03461362375046386,-0.6912492406267202,-0.03251276830743697,-0.7210543005078264
51,-0.1455225257833973,-0.7339925054164473,-0.09974251418459473,-0.6558426849071682
52,-0.25645154855441643,-0.7587293340291441,-0.16084977042791934,-0.5767926423603363
53,-0.3645903638939517,-0.7651829071031507,-0.21409104468390522,-0.48552446881594014
54,-0.4671666050156996,-0.7535267648937093,-0.25795282019545107,-0.3839441629978757
55,-0.5615156680193825,-0.7243775456562214,-0.29119093005895946,-0.2741991396215785
56,-0.6451480974874712,-0.6787767486242057,-0.3128629034402381,-0.15862806021127696
57,-0.715812867479727,-0.6181620014636642,-0.32235246551552665,-0.03970600298380289
58,-0.7715549692825615,-0.5443285729529831,-0.3193855714069032,0.0800136914499035
59,-0.8107658570340586,-0.45938211381942873,-0.30403756841611174,0.19795947959681315
60,-0.8322254783539819,-0.3656838261294775,-0.2767313050643071,0.31160211373351854
61,-0.8351348249901935,-0.26578944896897777,-0.2382262342000524,0.41851410280207657
62,-0.8191381730817685,-0.16238360070108063,-0.18959878501315003,0.5164266843852581
63,-0.7843344381003968,-0.058211132065559085,-0.1322144994860715,0.603282918239054
64,-0.7312773395091093,0.04399278304413412,-0.06769263709803852,0.6772856078813599
65,-0.6609643479512652,0.14157206291234814,0.0021358577504107523,0.7369388847467409
66,-0.574814666436992,0.23201689775974593,0.07527596288169328,0.7810824462341399
67,-0.47463676958942297,0.31302701030728924,0.14962055573028052,0.8089176206974109
68,-0.3625862847585213,0.3825694136436836,0.22300544522314944,0.8200246345386006
69,-0.24111523923426298,0.4389292225556051,0.29326606395282895,0.8143706740356949
70,-0.112913912901418,0.4807522501789674,0.3582943829594338,0.7923085619636263
71,0.019153279887626717,0.507078329162668,0.4160946040163176,0.7545661007967742
72,0.15211630628736456,0.5173645303114506,0.4648362131568259,0.702226364554281
73,0.2829707456861945,0.5114977060401331,0.5029030435822271,0.6366994444455044
74,0.40874998368051724,0.4897960545626827,0.5289370944593601,0.5596863638511271
75,0.5265965928416708,0.4529996768375041,0.5418759820079525,0.4731360706134948
76,0.633831142964695,0.40225037498909566,0.5409830574602393,0.3791965843334721
77,0.7280167462559856,0.3390612113064121,0.5258694090101861,0.28016151917341237
78,0.807017747755886,0.2652766042185019,0.4965071672070114,0.17841331501148128
79,0.8690511156012646,0.18302397543469534,0.45323375034248137,0.07636458890589709
80,0.9127292659280664,0.09465817476388419,0.39674691281755675,-0.023600937238164255
81,0.9370932688172193,0.0027000906859185325,0.3280906896002489,-0.11918646922105625
82,0.9416356194396349,-0.09022899900262635,0.2486325579570596,-0.20823769847279783
83,0.926312016546908,-0.18147567486434021,0.16003235795854864,-0.2887945149055979
84,0.8915418622691769,-0.2684234945849713,0.06420372031935995,-0.3591376027006262
85,0.8381974760625184,-0.3485612332584293,-0.03673106124241879,-0.4178287770508308
86,0.7675822946609445,-0.41954851715067865,-0.14049161047233477,-0.46374407820110886
87,0.6813986020960515,-0.4792771877503167,-0.2446942610483792,-0.49609882178219594
88,0.5817055924836183,-0.5259268394726073,-0.3469097128202767,-0.5144640068523656
89,0.47086880691262256,-0.558013119993707,-0.44472212964475294,-0.5187737001774562
90,0.3515021984785909,-0.57442756321862,-0.5357882180283597,-0.509323241666263
91,0.2264042609962177,-0.5744679368110067,-0.6178948234913921,-0.4867583458775022
92,0.098489802700579,-0.5578583237432905,-0.6890136156656715,-0.4520554023807765
93,-0.029280947313881256,-0.5247584145296004,-0.7473515028105089,-0.4064934977975101
94,-0.15397414769721535,-0.47576175725704745,-0.7913955199630265,-0.35161888907601846
95,-0.2727532953607696,-0.41188298947586277,-0.8199510697753047,-0.28920284580999533
96,-0.38294756793084905,-0.3345343525257517,-0.832172557895291,-0.2211939444967489
97,-0.4821158747885346,-0.2454920580530491,-0.8275856514866848,-0.1496660354359788
98,-0.5681050417664276,-0.14685333158153518,-0.8061005955240652,-0.07676321006000472
99,-0.6391007020745093,-0.04098519265908156,-0.7680162417299998,-0.004643170198713881
100,-0.6936696489196672,0.06953376055834426,-0.7140146739728557,0.06457956071170408
101,-0.7307926189968689,0.18197711761986024,-0.6451465459312467,0.12888914211618238
102,-0.7498867152279881,0.2935383874859745,-0.5628074760900119,0.18642122801307584
103,-0.7508169358366401,0.40140100878402535,-0.46870606596685455,0.23551174648819645
104,-0.7338965486193623,0.5028088924762693,-0.3648243143900086,0.274740410571935
105,-0.699876327326512,0.5951357350594944,-0.2533713885126172,0.3029678576785627
106,-0.6499229444672763,0.6759513686323836,-0.13673187638937573,0.31936547634024764
107,-0.5855870846874214,0.7430834856640904,-0.017409782275365437,0.32343716400827843
108,-0.508762098411614,0.7946731893124288,0.10203036905276769,0.3150324637220429
109,-0.42163425032873547,0.8292229718749957,0.2190238813200997,0.29435074532945404
110,-0.3266258256796166,0.8456359106467911,0.33106621573433975,0.261936323221932
111,-0.2263325339963154,0.843245087466788,0.4357718272506929,0.21866463155373198
112,-0.1234567905463938,0.821832480168922,0.530930072607205,0.16571980391217542
113,-0.020738556762443267,0.7816368349933301,0.6145568272983514,0.10456422173000823
114,0.07911452011775838,0.723350302271216,0.6849405550472449,0.03690079893784534
