,0,1,2,3
0,-0.9830762532949294,0.0,-0.18319683460039296,0.0
1,-0.9878173803751366,0.07231877878715337,-0.10188019225489431,0.09277523209156245
2,-0.9733272592060638,0.14325341736457461,-0.01330002246805212,0.17870538408825887
3,-0.9399827903619726,0.2105275573264457,0.08073781280679246,0.2561091701065289
4,-0.8885835447826814,0.27195689950358104,0.1782463848783811,0.32355363547892896
5,-0.820332104201456,0.32550812054470124,0.27710410739326385,0.3798855300503695
6,-0.7368047654758687,0.36935397863203945,0.3751049254936114,0.424255431209979
7,-0.6399133333186965,0.4019231955009289,0.4700110572685758,0.45613405573860905
8,-0.5318589445873554,0.4219438329442382,0.5596069921501658,0.4753203964058282
9,-0.4150790625156026,0.4284790452923319,0.641753415473351,0.4819415248085901
10,-0.29218894622231734,0.4209542808855481,0.714439726037503,0.47644411106559
11,-0.16591903537521172,0.39917522051035714,0.7758338442688291,0.45957791844008067
12,-0.03904978869541438,0.3633359737768036,0.8243280717618818,0.4323717315780983
13,0.08565442437531444,0.3140172996451328,0.8585798570355127,0.39610236581140323
14,0.20551075854644157,0.2521748686280132,0.8775464449677721,0.3522575771768938
15,0.317981052974111,0.17911783531168265,0.8805125355557667,0.3024938441553594
16,0.4207311747074939,0.09647823446790464,0.8671102477229842,0.24859011886435303
17,0.511685100030061,0.006171946041946652,0.8373308716640545,0.19239874440233867
18,0.5890724211950066,-0.08964781211396644,0.7915280940289199,0.13579480377973593
19,0.6514681312235239,-0.18864331509276466,0.7304125891317665,0.08062520268979727
20,0.6978237328887806,-0.2883501754500887,0.6550380811486791,0.028658792370346506
21,0.7274889349150246,-0.38623876281687586,0.5667791916913882,-0.018461190090257
22,0.7402234333661161,-0.47977766722719606,0.4673015890187183,-0.059261147696357035
23,0.7361985233200501,-0.566497620159719,0.35852514446416595,-0.09247649107584632
24,0.7159885390639129,-0.6440542722510872,0.24258097371950615,-0.11708534286383657
25,0.6805523738886214,-0.7102882515880043,0.12176339114998154,-0.13233571938926555
26,0.631205576816234,-0.7632809908310888,-0.0015220694105244348,-0.13776549690218387
27,0.5695837571234658,-0.8014049135932523,-0.12481331703599852,-0.13321465377420025
28,0.49759824252221746,-0.8233667079699247,-0.24564773278724383,-0.11882947707557981
29,0.4173851279752767,-0.8282425844975423,-0.3616182153241162,-0.09505862672947825
30,0.33124901461476136,-0.8155046129026398,-0.47042789244006555,-0.062641157920834
31,0.24160286806064954,-0.785037451906359,-0.5699421807355081,-0.022586807381574772
32,0.15090551939179617,-0.7371450236066724,-0.6582369409286248,0.023850953564500954
33,0.061598387783809515,-0.6725469326767306,-0.7336415724182491,0.07520841169201616
34,-0.023956979966982497,-0.5923646846077772,-0.7947760152775197,0.12985079545377365
35,-0.10353898154253836,-0.49809801017038413,-0.8405807777769516,0.18601614875416866
36,-0.17512213437444685,-0.39159184887287685,-0.8703392790904091,0.24186277353252747
37,-0.23692794638652584,-0.27499477634575376,-0.8836919857696918,0.29551902728932894
38,-0.2874692104226916,-0.1507098734930465,-0.8806420221951593,0.34513419974654086
39,-0.3255866182332845,-0.02133922362038876,-0.8615521445194853,0.38892916300602703
